chosen,rejected
3.179854393005371,2.49566912651062
3.1455273628234863,0.6162391304969788
2.393134355545044,2.6322383880615234
2.4976913928985596,2.977095127105713
2.87125825881958,2.6329240798950195
3.6629738807678223,3.179769277572632
2.4636735916137695,2.7894043922424316
2.528931140899658,3.2491745948791504
2.4334754943847656,2.616373062133789
3.0878124237060547,2.2985424995422363
2.0082414150238037,2.893965244293213
3.0508627891540527,2.5126068592071533
3.1898131370544434,3.1834447383880615
1.885789155960083,2.7032358646392822
2.799644947052002,2.734370231628418
1.8659043312072754,1.7308827638626099
3.3387584686279297,3.037384510040283
2.907987594604492,3.1868059635162354
2.8671557903289795,2.7343382835388184
2.8153204917907715,2.7680156230926514
3.265528440475464,3.0638010501861572
3.0364603996276855,2.6226465702056885
3.4016778469085693,1.5347789525985718
3.42026948928833,2.327033758163452
3.029545307159424,2.984718084335327
2.969008445739746,2.540672779083252
3.155874252319336,3.0860440731048584
3.103394031524658,2.682548999786377
3.191275119781494,3.278761386871338
3.0497536659240723,3.32633638381958
2.374711513519287,2.361966133117676
2.0463638305664062,1.9409273862838745
3.395387649536133,2.653865337371826
2.672260046005249,2.5963633060455322
3.2954649925231934,3.177772283554077
2.462015390396118,2.9314382076263428
2.8333282470703125,2.8785946369171143
2.599940299987793,2.799644947052002
2.671811580657959,2.4961791038513184
3.1889419555664062,3.371345043182373
2.745107650756836,2.9179911613464355
3.0333309173583984,2.8075873851776123
3.303178310394287,3.087193727493286
3.379636764526367,3.1357614994049072
2.890223503112793,2.5496163368225098
2.4613959789276123,2.7360005378723145
3.452483654022217,3.3057446479797363
2.1363203525543213,2.637092351913452
2.9834671020507812,2.803795576095581
2.889909267425537,2.4714207649230957
3.1813511848449707,3.184314727783203
1.8577284812927246,2.097630739212036
3.4814634323120117,3.32266902923584
2.702317237854004,2.69036602973938
2.141601085662842,2.102520704269409
2.9864959716796875,2.937838315963745
2.2025086879730225,2.5304017066955566
1.7355268001556396,2.0176491737365723
1.9423918724060059,3.181600332260132
2.447381019592285,3.092904806137085
2.920969009399414,3.1652133464813232
1.9647736549377441,2.5394036769866943
3.0428338050842285,3.1160922050476074
2.5930027961730957,2.3748953342437744
2.964486837387085,3.204103946685791
2.1689064502716064,1.7605196237564087
2.3238954544067383,2.634507179260254
2.867553949356079,2.6877050399780273
2.7512080669403076,3.225785970687866
3.6432905197143555,1.9823129177093506
3.0691003799438477,2.5881729125976562
2.7931926250457764,1.0258760452270508
2.2012243270874023,2.647315502166748
2.4872019290924072,2.8550055027008057
2.340637683868408,1.9550659656524658
2.513664722442627,2.7165939807891846
3.0349299907684326,3.395866632461548
3.295623779296875,3.149878978729248
2.878843307495117,1.8516604900360107
2.606931447982788,3.3424110412597656
2.354614496231079,1.9324989318847656
2.4853062629699707,3.217310667037964
2.5421597957611084,2.0297999382019043
3.1524367332458496,2.8009021282196045
2.5185866355895996,1.0198028087615967
2.839634895324707,2.8168725967407227
2.6960721015930176,2.6967427730560303
2.504235029220581,3.243621587753296
2.9721579551696777,2.792807102203369
2.49794864654541,2.036565065383911
1.9729129076004028,3.3549964427948
2.7041943073272705,2.927081346511841
2.795660972595215,2.229771137237549
2.674410820007324,2.7740859985351562
3.180666208267212,3.689885377883911
2.0065577030181885,1.8449795246124268
3.2084860801696777,3.129103183746338
2.385627269744873,2.6540284156799316
2.6246371269226074,3.4786479473114014
1.717325210571289,1.8559343814849854
1.470268726348877,1.663224697113037
3.1612448692321777,3.29754900932312
3.010178804397583,3.090759754180908
2.837090253829956,2.5977556705474854
2.96681547164917,3.2804737091064453
3.238771438598633,2.7093746662139893
2.2424521446228027,1.8834038972854614
3.1353211402893066,2.978299856185913
2.612826347351074,1.1059443950653076
1.1804628372192383,2.910015344619751
1.969788908958435,2.028531074523926
1.8571096658706665,3.5539450645446777
1.9180032014846802,2.6087660789489746
3.332728385925293,3.176971197128296
2.693817138671875,2.9890990257263184
2.687889337539673,3.2244083881378174
2.2898073196411133,2.5254194736480713
2.7714247703552246,1.5120530128479004
3.0139172077178955,2.9709131717681885
2.219282865524292,2.565873622894287
1.7124395370483398,1.7741779088974
2.8384082317352295,2.706146240234375
2.9780771732330322,3.472838878631592
2.2606306076049805,3.1954574584960938
3.116790533065796,3.204570770263672
2.9808008670806885,2.1125221252441406
2.171926498413086,2.7297956943511963
2.5241029262542725,2.777665138244629
2.1566808223724365,2.0101919174194336
3.7275471687316895,2.8889095783233643
3.487576484680176,3.084764003753662
3.382472038269043,3.3480966091156006
2.154839038848877,1.3495856523513794
2.9776837825775146,2.7884483337402344
2.628133773803711,2.8993661403656006
2.6897189617156982,1.0531814098358154
3.081057548522949,3.5480480194091797
3.119676113128662,3.026862621307373
2.8982882499694824,2.7884483337402344
1.79848313331604,0.5120129585266113
3.2340102195739746,1.7864246368408203
3.1082637310028076,2.626497507095337
2.3988916873931885,2.6893532276153564
3.362407684326172,3.028399705886841
2.76248836517334,2.7996888160705566
3.3028228282928467,3.4371204376220703
1.8846675157546997,1.7705004215240479
2.735954999923706,2.56154465675354
3.0241003036499023,2.7168078422546387
1.8065053224563599,3.0843286514282227
1.166088581085205,1.577225685119629
2.960230827331543,2.3353047370910645
2.5663905143737793,1.6863518953323364
2.6108765602111816,3.1338672637939453
2.7223362922668457,2.4029674530029297
3.047285556793213,2.726466178894043
3.262275457382202,2.290957450866699
2.4362142086029053,2.5400593280792236
2.881301164627075,3.3251869678497314
3.528353452682495,3.238924980163574
2.4173922538757324,2.8143415451049805
2.7652194499969482,2.9311611652374268
3.221839427947998,3.2546019554138184
2.0401148796081543,3.1234917640686035
3.2335214614868164,2.867480993270874
2.481715202331543,2.807314395904541
2.8213915824890137,2.3424575328826904
2.9265213012695312,3.016242027282715
1.9435750246047974,2.806180238723755
2.3947367668151855,2.957552671432495
2.724332809448242,2.722960948944092
3.4756016731262207,2.095707416534424
2.674410820007324,3.110714912414551
1.4297370910644531,1.1242655515670776
3.403585433959961,3.379478693008423
3.3141942024230957,3.341857433319092
3.2921175956726074,3.122199773788452
2.7227659225463867,3.3035576343536377
3.2425193786621094,3.2485198974609375
3.405475378036499,3.1783952713012695
2.6934654712677,2.6154966354370117
3.1141293048858643,2.4695308208465576
3.499112129211426,1.8756201267242432
1.9084317684173584,3.4786479473114014
2.5301144123077393,2.82008695602417
3.0967013835906982,2.916320323944092
3.074136734008789,3.120588779449463
3.206958770751953,3.14107084274292
3.308748722076416,3.014734983444214
3.3319664001464844,2.0918633937835693
3.1402225494384766,2.351940155029297
2.755997896194458,3.1318764686584473
2.596147060394287,2.4496846199035645
2.3957018852233887,2.8751351833343506
2.354614496231079,2.3298180103302
0.974964439868927,2.246807098388672
2.670788288116455,1.8632925748825073
3.0588808059692383,2.675774335861206
2.9536240100860596,3.2120087146759033
2.743994951248169,2.7610764503479004
2.475735902786255,1.599283218383789
2.8165738582611084,2.951648712158203
3.3279552459716797,3.4340832233428955
3.1313180923461914,3.025348663330078
3.216737747192383,1.1453781127929688
3.275134801864624,3.1444320678710938
2.0430517196655273,0.9491763114929199
2.879844903945923,1.9800273180007935
2.6221156120300293,2.2597479820251465
2.096647024154663,3.0473949909210205
2.7520484924316406,2.7266159057617188
1.1070650815963745,2.829545021057129
2.9084386825561523,2.837256669998169
3.3101966381073,3.3698534965515137
2.541529417037964,2.3926897048950195
3.103151321411133,2.8804807662963867
2.1379480361938477,2.188459873199463
2.9952986240386963,2.6924543380737305
3.294088840484619,2.8675243854522705
3.1349377632141113,1.7634544372558594
3.309645891189575,2.736794948577881
3.3195319175720215,1.4039084911346436
3.1723623275756836,2.949655055999756
2.5394036769866943,1.9647736549377441
1.7631442546844482,2.0428242683410645
2.75649094581604,2.701197385787964
2.6696038246154785,3.6705451011657715
2.2092888355255127,1.917657494544983
1.816487193107605,2.134251594543457
2.56740403175354,2.8167214393615723
3.2396657466888428,3.385584831237793
3.2416832447052,3.0978755950927734
2.9110586643218994,2.9039695262908936
2.858452558517456,1.8556954860687256
2.4020705223083496,2.3447089195251465
2.723479986190796,2.861889362335205
2.5273818969726562,2.4172818660736084
2.672389268875122,2.853242874145508
3.247000217437744,2.7797958850860596
2.228093147277832,1.8449795246124268
2.7966370582580566,3.4444057941436768
3.1954071521759033,2.9158825874328613
2.836529493331909,2.1978886127471924
3.0222229957580566,2.5596046447753906
2.9822211265563965,2.662703275680542
1.434812068939209,2.7988085746765137
2.8085737228393555,3.2655346393585205
2.9850151538848877,2.89202880859375
3.262228012084961,2.384699583053589
3.2178688049316406,3.1931586265563965
2.645131826400757,3.1374664306640625
2.50472092628479,2.815560817718506
2.4359874725341797,2.819438934326172
2.3186585903167725,2.5136520862579346
2.9606242179870605,2.424720048904419
3.1921610832214355,2.4889464378356934
2.7675366401672363,3.3231253623962402
3.1691079139709473,2.664048910140991
2.632577896118164,3.2362005710601807
2.1127607822418213,1.9421274662017822
2.4991791248321533,3.2716012001037598
3.1550488471984863,2.924484968185425
2.9278388023376465,3.099498987197876
2.7281718254089355,1.8621217012405396
2.717949867248535,3.0201332569122314
2.435014247894287,2.8411927223205566
3.134248971939087,2.2803854942321777
2.6631500720977783,3.1725845336914062
2.5112626552581787,3.0233302116394043
2.940992832183838,3.3826348781585693
3.280787229537964,2.9102883338928223
2.7577643394470215,2.750720500946045
2.6110620498657227,1.9803102016448975
2.6594221591949463,2.767631769180298
1.6946581602096558,1.8408546447753906
3.3646044731140137,3.4182629585266113
2.7401254177093506,3.1230545043945312
2.8723859786987305,2.94657564163208
3.329227924346924,3.509992837905884
2.8328590393066406,2.62809419631958
3.5132691860198975,3.2643680572509766
2.5859732627868652,1.9971857070922852
2.223443031311035,2.7375683784484863
2.271655797958374,3.4859204292297363
2.3263182640075684,1.809467077255249
3.169564962387085,2.0293166637420654
2.9692935943603516,3.2863998413085938
2.7262520790100098,3.3772547245025635
3.232604742050171,2.790699005126953
2.948573350906372,2.788083076477051
1.3705394268035889,1.5239938497543335
2.979290246963501,2.6667823791503906
3.2929039001464844,3.0363104343414307
3.4335625171661377,3.239647388458252
1.386531114578247,2.1850697994232178
2.5140540599823,3.085425853729248
2.637230634689331,2.7272441387176514
2.1179566383361816,2.1376993656158447
3.1784636974334717,2.9387645721435547
2.9807543754577637,3.0820772647857666
3.53537654876709,3.252330780029297
2.685293197631836,2.3750858306884766
3.018812417984009,3.263495922088623
2.921985626220703,2.8634161949157715
2.6005046367645264,1.9179885387420654
3.045769214630127,3.075784206390381
2.8770205974578857,2.691904306411743
3.0982394218444824,2.601128101348877
1.1855902671813965,2.5881285667419434
2.522991180419922,1.9456080198287964
1.6789307594299316,0.9942016005516052
3.3197247982025146,2.7617249488830566
2.310919761657715,3.599642276763916
2.275221586227417,2.9932215213775635
2.8551807403564453,3.206092596054077
2.6165223121643066,3.2713708877563477
2.5949201583862305,1.3851839303970337
2.733304500579834,2.9812285900115967
1.7795844078063965,2.149545907974243
3.1325573921203613,2.9802913665771484
3.1707546710968018,3.3739943504333496
2.733736991882324,3.002657175064087
2.147055149078369,2.928506851196289
2.40313982963562,3.354775905609131
3.2142086029052734,1.6064121723175049
1.620309591293335,2.786792278289795
3.52298903465271,3.461000442504883
2.857468843460083,2.9802002906799316
2.451403856277466,2.686312437057495
3.2978758811950684,2.668224811553955
3.024557590484619,2.558135509490967
3.488874912261963,2.0706825256347656
2.555891752243042,2.4610047340393066
2.295785665512085,2.5915565490722656
3.358208179473877,2.9843955039978027
2.1882224082946777,2.6083767414093018
2.5893607139587402,2.8207805156707764
2.0652685165405273,1.5707781314849854
1.8045505285263062,2.410768985748291
3.4858627319335938,2.8844492435455322
1.1277931928634644,1.547858715057373
2.959942579269409,2.6805286407470703
3.0910086631774902,2.833772659301758
2.6838221549987793,2.238739490509033
1.3375022411346436,2.540478229522705
2.477768898010254,1.7631442546844482
2.829702854156494,1.9971857070922852
2.4696598052978516,2.498518466949463
2.5571036338806152,3.715048313140869
2.912104606628418,3.000091314315796
2.045597553253174,2.1490981578826904
2.643200397491455,3.1062138080596924
1.8510260581970215,2.624276876449585
3.160175323486328,2.801654577255249
1.2180626392364502,2.3509018421173096
2.7673697471618652,2.8591301441192627
2.9039695262908936,3.40187668800354
2.925398349761963,3.2719035148620605
2.149787664413452,3.189973831176758
2.804605007171631,3.3562049865722656
2.110227346420288,2.4963221549987793
2.7825589179992676,3.3244872093200684
2.4939818382263184,2.2237322330474854
3.015016794204712,3.3051676750183105
2.9833908081054688,2.777055263519287
3.1424474716186523,3.6043896675109863
1.924826979637146,2.592725992202759
2.3896377086639404,2.0259451866149902
2.2995641231536865,3.1847691535949707
3.3408446311950684,3.2926230430603027
3.3620383739471436,2.8135528564453125
2.5045394897460938,3.0116147994995117
2.986367702484131,2.752222776412964
2.858177661895752,3.577873706817627
3.027257204055786,3.430126190185547
2.556614875793457,2.6150400638580322
2.2005748748779297,1.951714277267456
1.9084317684173584,2.6246371269226074
2.8927104473114014,3.2631125450134277
3.2202694416046143,2.8390331268310547
2.8287510871887207,2.971064329147339
3.2712345123291016,3.3484230041503906
2.9707229137420654,2.5977349281311035
2.1015074253082275,2.754807472229004
3.5170962810516357,2.717352867126465
2.784043312072754,2.031013011932373
2.426295518875122,3.257310152053833
2.999699115753174,2.723949432373047
2.693537950515747,2.8781497478485107
1.7738746404647827,2.830565929412842
3.6582210063934326,2.160870313644409
1.124985933303833,1.565882682800293
3.469250202178955,2.6191153526306152
2.89998459815979,3.0349020957946777
2.3420870304107666,2.8949012756347656
2.6046109199523926,2.753944158554077
3.063842296600342,2.588887929916382
3.278751850128174,2.64194393157959
3.4275264739990234,3.100313425064087
2.4351065158843994,2.3418197631835938
2.9891796112060547,2.887542247772217
2.333097219467163,2.4636127948760986
2.767306089401245,2.6997251510620117
2.0642149448394775,2.7567219734191895
2.304713010787964,2.270094156265259
2.5092668533325195,2.714590072631836
2.835850238800049,3.100893974304199
3.046414375305176,2.6210575103759766
2.694697856903076,2.928241491317749
2.2590439319610596,2.9038913249969482
3.296083927154541,3.372797727584839
2.6897547245025635,3.3805713653564453
2.389763355255127,2.5900726318359375
3.242663621902466,3.1150288581848145
2.632962226867676,2.6480023860931396
3.008481740951538,2.747810125350952
3.4320359230041504,3.1923296451568604
3.002002716064453,2.4914379119873047
2.7248668670654297,2.64457631111145
3.0043325424194336,2.6762876510620117
1.7559713125228882,2.090601921081543
0.08260881900787354,2.1320629119873047
2.780974864959717,2.696079730987549
2.7931926250457764,2.3057122230529785
2.5283303260803223,2.201239585876465
2.733304500579834,2.83585524559021
3.0653061866760254,2.5881285667419434
3.3518922328948975,3.0614407062530518
2.730653762817383,2.162217140197754
1.6664295196533203,1.7605793476104736
3.3440608978271484,3.004369020462036
3.11557936668396,2.9520761966705322
3.6053524017333984,3.2378344535827637
2.3519961833953857,2.2674143314361572
3.481895685195923,3.1418581008911133
1.817453384399414,2.239015817642212
2.2539727687835693,2.3146655559539795
2.867285966873169,2.8243634700775146
2.9046542644500732,3.0854005813598633
3.0782861709594727,2.9894979000091553
1.9478764533996582,3.0184147357940674
2.905944347381592,2.8491005897521973
3.0188865661621094,2.9454400539398193
2.2374167442321777,1.9681388139724731
1.3162530660629272,2.612826347351074
3.3487744331359863,3.1786398887634277
2.087205171585083,2.278062343597412
1.0318632125854492,0.6158162355422974
1.724372148513794,3.0430655479431152
3.0283780097961426,3.1161446571350098
2.84033203125,2.4867124557495117
3.7121806144714355,2.630265951156616
2.8650171756744385,3.1677029132843018
1.5425653457641602,1.9421274662017822
3.2113046646118164,3.472071647644043
2.730443000793457,2.7718734741210938
2.7465291023254395,2.269925117492676
3.0299103260040283,2.7988085746765137
3.2158050537109375,3.0757012367248535
3.1606273651123047,3.2057735919952393
2.8238775730133057,2.359930992126465
3.3048362731933594,2.302154779434204
2.6005001068115234,2.6969857215881348
3.51229190826416,3.4563469886779785
3.4581410884857178,3.4055700302124023
2.3454859256744385,2.731585741043091
2.8736743927001953,2.667811393737793
2.822995662689209,2.866121768951416
1.796645164489746,1.3761014938354492
2.08512282371521,2.56270432472229
3.280324935913086,3.169684648513794
2.6795010566711426,1.9967999458312988
3.5509676933288574,3.37601375579834
2.7248668670654297,2.579763889312744
2.74522066116333,2.8433926105499268
3.079190731048584,3.071650505065918
2.8507182598114014,1.8842716217041016
1.7840384244918823,2.501556873321533
3.477206230163574,3.078458786010742
2.3748953342437744,2.022606611251831
3.290691375732422,2.6019785404205322
3.1822357177734375,2.5709481239318848
0.8720545768737793,3.2082700729370117
2.2890918254852295,3.0441412925720215
2.707796096801758,2.558415651321411
2.6862244606018066,2.494765281677246
2.3441572189331055,2.539151430130005
3.136518716812134,3.273984909057617
2.642129898071289,2.5080747604370117
3.0831313133239746,3.1012778282165527
2.861889362335205,2.5394036769866943
2.6079461574554443,2.9441518783569336
2.096113920211792,2.559316396713257
3.2495036125183105,1.2369567155838013
2.460784435272217,2.960361957550049
3.048823833465576,2.2341933250427246
3.169680595397949,2.413564443588257
2.8446526527404785,1.7100285291671753
2.3247721195220947,2.70027494430542
2.1379480361938477,2.3217408657073975
3.0801305770874023,2.870701313018799
2.8160946369171143,3.0864033699035645
2.9458680152893066,1.5533945560455322
2.1578686237335205,2.343977689743042
2.4300429821014404,2.652900218963623
2.138422966003418,3.2803239822387695
3.2208635807037354,3.110639810562134
2.9300191402435303,2.7956199645996094
2.7581167221069336,2.8011410236358643
3.0410635471343994,3.188410758972168
1.831315279006958,2.4446041584014893
3.033289670944214,3.3636298179626465
2.6135616302490234,3.0176126956939697
2.3671138286590576,1.1766490936279297
2.9278388023376465,3.099498987197876
3.078387498855591,3.169297695159912
3.165558338165283,3.2575926780700684
2.289696216583252,3.003385543823242
2.8597025871276855,2.217604398727417
2.776663303375244,2.8955225944519043
3.1113030910491943,2.4914379119873047
2.8414411544799805,3.2222280502319336
2.528367280960083,3.2419793605804443
2.7243292331695557,2.406742572784424
2.403226375579834,2.309088706970215
2.9972662925720215,1.5687320232391357
2.9677109718322754,1.1743547916412354
1.8408546447753906,2.0364949703216553
2.2873454093933105,1.9758691787719727
2.738748550415039,3.099498987197876
3.0047919750213623,3.3531336784362793
2.8665952682495117,3.359433889389038
2.8231406211853027,1.942567229270935
2.6866958141326904,2.529951810836792
3.139213800430298,2.315150022506714
3.143251419067383,3.04374361038208
3.386941909790039,2.780250072479248
2.1684420108795166,2.663480043411255
2.3722445964813232,2.374868392944336
2.9861488342285156,3.068643808364868
3.001288414001465,2.1891002655029297
2.5579323768615723,3.1817216873168945
2.8448104858398438,2.533874988555908
3.2197704315185547,2.9620509147644043
3.0752971172332764,3.205321788787842
3.009493112564087,1.3585968017578125
2.5205905437469482,2.5825483798980713
3.0435760021209717,2.92919921875
2.653430223464966,2.730186939239502
2.4054882526397705,2.7799062728881836
3.4891467094421387,2.809023141860962
2.5177090167999268,1.8617138862609863
2.862098217010498,2.700411319732666
3.06758451461792,1.2368268966674805
2.6066009998321533,2.8863773345947266
2.903515338897705,2.9990296363830566
1.6487376689910889,2.6303460597991943
2.5126068592071533,2.9861488342285156
2.5679640769958496,2.861638307571411
2.0542993545532227,2.6556153297424316
3.0786800384521484,3.199333906173706
2.9966866970062256,2.7579407691955566
2.911560535430908,3.4010603427886963
3.422650098800659,3.2935903072357178
2.5900726318359375,3.0723283290863037
2.4886364936828613,1.7632975578308105
1.8384734392166138,1.1556780338287354
1.4659488201141357,2.262986183166504
3.1898579597473145,2.511293888092041
2.6155571937561035,2.643772602081299
2.757582187652588,3.0111031532287598
2.7905571460723877,2.857299327850342
3.199077606201172,2.647357702255249
3.0617427825927734,3.292569160461426
2.4994852542877197,3.016570806503296
0.9879494905471802,1.4291232824325562
3.126051425933838,2.41019606590271
2.801152229309082,3.1992907524108887
3.255089282989502,2.4788734912872314
2.4635820388793945,3.123307228088379
2.6650118827819824,3.11899471282959
3.544037342071533,2.426295518875122
3.0350096225738525,2.3852362632751465
2.9110586643218994,2.9763331413269043
2.7081961631774902,2.4357423782348633
2.9024295806884766,2.3656935691833496
2.7844066619873047,2.2543792724609375
2.9191014766693115,1.9878901243209839
3.069819211959839,2.7965381145477295
2.229020118713379,3.0173659324645996
2.637866735458374,3.0877041816711426
2.5685038566589355,2.0979838371276855
2.5893924236297607,1.8658616542816162
2.5599288940429688,2.5394959449768066
2.672356128692627,1.5104323625564575
2.433830738067627,2.632253646850586
1.8318254947662354,2.3161253929138184
2.9885122776031494,3.1279525756835938
2.417564630508423,2.3357110023498535
2.6997244358062744,2.5381674766540527
2.176424503326416,1.8171896934509277
2.190347909927368,1.678684949874878
3.162219762802124,3.2296273708343506
3.111330270767212,2.3601207733154297
2.7285804748535156,3.1381051540374756
2.175400495529175,2.4434728622436523
2.405163288116455,2.512228012084961
1.9761767387390137,3.2738428115844727
2.684044361114502,2.3089475631713867
3.5432395935058594,2.978365898132324
2.4799811840057373,2.667023181915283
2.7576301097869873,2.9332711696624756
1.2936556339263916,3.1506316661834717
2.46099591255188,2.528719902038574
3.0785484313964844,3.3944132328033447
2.520394802093506,2.229304313659668
2.812215805053711,3.1398491859436035
3.01690673828125,3.3750252723693848
2.0088300704956055,2.7015984058380127
2.7481164932250977,2.4673166275024414
2.607677459716797,3.0825772285461426
3.186337947845459,3.5090386867523193
1.4958158731460571,2.9018940925598145
2.6472835540771484,1.6032119989395142
2.884070873260498,2.779045581817627
2.078425407409668,2.7661075592041016
1.914807915687561,2.911626100540161
3.6290221214294434,3.4335975646972656
2.220566749572754,2.080160140991211
2.5009734630584717,2.400953531265259
1.3420510292053223,2.1986958980560303
2.9454078674316406,3.123785972595215
3.1955509185791016,3.030022621154785
3.1966817378997803,3.395237922668457
2.617147207260132,1.999813199043274
3.587756633758545,3.5221614837646484
2.581045150756836,3.2601892948150635
2.860189914703369,2.6492843627929688
3.572930097579956,2.6413302421569824
2.3370423316955566,2.5048651695251465
2.568882703781128,2.327836036682129
3.228623867034912,3.284331798553467
2.3542439937591553,3.1192660331726074
2.8719513416290283,2.446223258972168
1.5348494052886963,2.732572555541992
3.231208086013794,2.878565788269043
3.0967013835906982,3.3631386756896973
3.052452325820923,2.955204486846924
3.038475513458252,3.08427357673645
3.165558338165283,2.428016424179077
2.7775542736053467,2.2086708545684814
1.1431142091751099,2.6747889518737793
3.075322389602661,3.338136911392212
1.5687320232391357,2.9389994144439697
3.1692936420440674,3.183724880218506
2.9234023094177246,2.260881185531616
2.7908291816711426,2.616417169570923
3.087642192840576,2.9258179664611816
3.188577890396118,2.972075939178467
3.4489622116088867,3.3247368335723877
2.6246371269226074,3.4786479473114014
3.2152347564697266,3.297921895980835
2.783377170562744,2.7544922828674316
1.882718801498413,3.3175792694091797
3.4696097373962402,2.380561351776123
2.9278388023376465,3.099498987197876
2.4908695220947266,2.031919240951538
1.8924709558486938,2.2443130016326904
1.7998394966125488,2.3664164543151855
2.471903085708618,3.3716816902160645
2.5361099243164062,2.9472601413726807
2.1347057819366455,3.078836679458618
2.481065511703491,2.7566990852355957
2.19187593460083,1.9725253582000732
2.575119733810425,2.449406147003174
2.779900074005127,3.1661267280578613
2.6487176418304443,2.922893762588501
1.954168677330017,1.5527756214141846
3.103515386581421,2.5814714431762695
2.738748550415039,2.9278388023376465
3.1698946952819824,3.1859560012817383
2.9028208255767822,2.8523473739624023
3.1859560012817383,3.324075698852539
1.857378363609314,2.06545090675354
2.8205554485321045,2.789337158203125
2.9288625717163086,2.798480749130249
2.3397490978240967,3.249204397201538
2.856311798095703,2.7762084007263184
2.600749969482422,2.6264026165008545
3.0517098903656006,2.675670623779297
2.1985740661621094,3.4046082496643066
3.4485936164855957,2.941603660583496
2.7323319911956787,2.598712921142578
1.9569652080535889,1.1605815887451172
2.5280942916870117,2.8826067447662354
2.4817113876342773,3.0352630615234375
2.9296228885650635,3.099857807159424
2.1159448623657227,2.3777904510498047
3.2954649925231934,3.058292865753174
2.8802173137664795,1.7407317161560059
1.7534117698669434,2.8384945392608643
2.4316883087158203,2.241400718688965
3.4407830238342285,1.7605583667755127
3.099587917327881,2.9901480674743652
2.962418794631958,3.420412063598633
3.3750033378601074,3.160491466522217
2.136423110961914,2.6710400581359863
2.83280348777771,2.613294839859009
2.5053067207336426,1.854254961013794
3.4330153465270996,3.1680314540863037
2.6500847339630127,2.6955525875091553
2.562058448791504,3.106532096862793
2.4803874492645264,2.858452558517456
2.6359975337982178,2.901033401489258
2.9677038192749023,2.544452667236328
3.3116326332092285,1.9905165433883667
2.6873979568481445,3.3942809104919434
3.4480552673339844,3.2056164741516113
2.4791455268859863,2.9635727405548096
3.091765880584717,2.4278109073638916
3.311415672302246,3.3028087615966797
3.4158005714416504,2.2483386993408203
2.725713014602661,3.3057446479797363
2.7081961631774902,2.2933335304260254
2.269749641418457,2.3204853534698486
3.1891329288482666,2.447758674621582
1.7194063663482666,2.415029287338257
1.9435750246047974,2.7809550762176514
1.7989351749420166,1.3259942531585693
2.715442419052124,2.5097272396087646
3.0491137504577637,2.437643051147461
2.3175125122070312,3.0801172256469727
1.785828709602356,2.322129487991333
2.2425475120544434,3.3362882137298584
1.6141470670700073,2.433483362197876
2.9004745483398438,0.6597262620925903
2.786900520324707,2.1766409873962402
2.8892600536346436,3.0984959602355957
3.3131346702575684,2.8426785469055176
2.6724319458007812,2.290957450866699
2.985239028930664,2.16398286819458
2.670680284500122,2.524324655532837
2.894136428833008,2.5338096618652344
3.295017719268799,2.880786895751953
3.076307773590088,3.2157037258148193
3.205927610397339,2.939391613006592
3.106229543685913,3.446096420288086
2.9447617530822754,3.365495443344116
2.16135311126709,2.25624418258667
2.550708532333374,1.6583995819091797
2.7933218479156494,2.0420830249786377
3.029670476913452,2.783660411834717
2.6640465259552,2.7161705493927
2.4130704402923584,2.908721923828125
2.8166041374206543,2.626786231994629
2.5755481719970703,2.9486799240112305
2.4101474285125732,2.543750286102295
2.815901756286621,2.639023780822754
3.3817665576934814,3.0352954864501953
3.258009910583496,2.751145601272583
3.319310426712036,3.055621385574341
2.049182891845703,1.7690198421478271
2.57878041267395,2.939160108566284
0.8625515699386597,1.139435052871704
2.305915355682373,2.418596029281616
2.8215997219085693,2.8517489433288574
3.166292428970337,3.457476854324341
3.346668243408203,2.5338189601898193
2.368218183517456,1.8830455541610718
2.2458128929138184,2.645054340362549
3.3856191635131836,3.269091844558716
2.9063894748687744,1.4699013233184814
3.2260355949401855,2.9089083671569824
2.824342727661133,2.1265323162078857
2.3839807510375977,2.2765181064605713
2.9505722522735596,2.9154951572418213
2.9266514778137207,3.456418037414551
2.9530715942382812,2.9257142543792725
2.6211671829223633,2.468576669692993
3.084104061126709,2.128265857696533
2.5147147178649902,2.889160633087158
3.2824018001556396,3.6552894115448
2.562425136566162,1.1065664291381836
3.075563669204712,3.524075508117676
2.310950517654419,2.417564630508423
3.016113758087158,2.586190700531006
2.6885364055633545,2.5527515411376953
3.130988359451294,3.529996395111084
3.1209311485290527,2.627138614654541
2.8171887397766113,2.6392500400543213
2.260136127471924,2.5846493244171143
2.625016450881958,2.4025700092315674
2.7197346687316895,2.376225471496582
3.2004964351654053,2.9906954765319824
2.6487197875976562,2.5328848361968994
3.2495036125183105,1.2369567155838013
3.0489606857299805,2.0534563064575195
2.541503667831421,2.2647111415863037
2.737363338470459,2.90091872215271
2.7528371810913086,2.6114206314086914
3.2446789741516113,3.336205244064331
3.0660855770111084,2.4814698696136475
3.4396917819976807,2.9760355949401855
3.2526745796203613,2.9218788146972656
3.3837757110595703,3.252330780029297
2.8532114028930664,2.7338409423828125
3.4764935970306396,3.447030782699585
2.731259346008301,2.8315248489379883
2.8736743927001953,2.678820848464966
2.296722888946533,1.849113941192627
3.2634782791137695,3.754056215286255
3.6220269203186035,2.546161651611328
2.885354995727539,3.1761322021484375
2.789154529571533,2.9652957916259766
3.3403384685516357,3.270650863647461
