chosen,rejected
3.4127678871154785,3.2968311309814453
2.0359959602355957,2.4566149711608887
2.5576393604278564,2.05440092086792
2.9841718673706055,2.7013161182403564
2.928159475326538,3.148080825805664
3.1207194328308105,2.127453088760376
2.8467328548431396,1.8090927600860596
2.6174659729003906,1.5432199239730835
1.8266711235046387,2.4721999168395996
2.9684319496154785,3.0053188800811768
2.4153575897216797,2.1923532485961914
3.2696313858032227,2.490983009338379
2.772535562515259,2.6369290351867676
2.903714179992676,1.6799237728118896
2.5126686096191406,2.4584741592407227
2.9323956966400146,3.0757896900177
2.018861770629883,2.4688475131988525
2.8403995037078857,2.2730679512023926
3.109194755554199,2.850019693374634
2.3992462158203125,2.7906253337860107
2.681000232696533,3.0248329639434814
2.8118021488189697,2.8096697330474854
1.3807547092437744,2.4887709617614746
2.637563705444336,2.8530421257019043
2.493351697921753,2.4161572456359863
2.97573184967041,2.699660062789917
2.323298215866089,3.4011876583099365
3.0818421840667725,3.4193520545959473
1.7552443742752075,1.548624038696289
2.460388422012329,3.049421787261963
2.5917372703552246,2.4824342727661133
2.5967464447021484,2.945512056350708
2.7271080017089844,1.652443766593933
2.7315773963928223,2.9408187866210938
3.2657053470611572,2.826544761657715
2.623871326446533,3.4282801151275635
2.975924015045166,2.6717052459716797
2.188413619995117,2.6584067344665527
2.5216763019561768,2.6176917552948
2.9422779083251953,2.8251519203186035
2.9563632011413574,3.2510902881622314
2.901406764984131,2.574232816696167
2.8932244777679443,2.6205766201019287
3.0158779621124268,2.763685703277588
2.919834613800049,2.959655284881592
3.0134692192077637,2.970770835876465
1.8182156085968018,2.681748867034912
3.01631236076355,2.814358949661255
2.631622314453125,2.150071620941162
3.236802577972412,3.5435781478881836
3.0680155754089355,3.0334794521331787
2.671295166015625,2.5763893127441406
2.698859930038452,2.7368898391723633
2.910642623901367,2.738473415374756
3.122426986694336,2.890000104904175
2.481846809387207,2.905247211456299
3.1119189262390137,3.480771541595459
2.2436559200286865,2.201693058013916
2.7137696743011475,3.0348191261291504
2.3887312412261963,2.6610183715820312
3.499667167663574,3.4440646171569824
2.777111053466797,2.9278066158294678
2.702258348464966,2.9692864418029785
2.9829823970794678,2.409080743789673
2.90824818611145,3.174520492553711
2.990809440612793,2.434426784515381
2.860670566558838,2.7554092407226562
3.068567991256714,2.8759114742279053
3.0802695751190186,3.005702495574951
2.863471508026123,3.237032175064087
3.311042547225952,3.220740795135498
3.1723852157592773,3.1510441303253174
2.739441394805908,2.7033510208129883
2.594057083129883,2.6629273891448975
2.6405580043792725,2.2840943336486816
2.9351367950439453,2.2964937686920166
2.5313403606414795,3.027400493621826
2.7778971195220947,3.0196988582611084
2.4055631160736084,2.6759157180786133
2.52803635597229,2.705618381500244
2.189934492111206,2.3556575775146484
3.237762928009033,2.909334659576416
3.225621223449707,3.032972812652588
3.013254165649414,2.600433111190796
3.2011733055114746,2.8189852237701416
2.766360282897949,3.1971285343170166
2.7740347385406494,2.445030450820923
2.525968074798584,3.03863787651062
2.6991958618164062,2.7356252670288086
2.6160314083099365,2.1639907360076904
2.838508367538452,2.494945526123047
2.7378182411193848,2.450921058654785
2.9539661407470703,2.9597229957580566
2.3763129711151123,2.9140944480895996
3.290358543395996,3.1291308403015137
2.968137264251709,2.8344147205352783
2.2002484798431396,3.00019907951355
3.2163383960723877,2.7463340759277344
2.7716000080108643,2.60425066947937
3.175381898880005,3.3201425075531006
2.528636932373047,2.629288911819458
2.90047550201416,3.0563862323760986
3.5448083877563477,2.9754090309143066
2.8550875186920166,2.6671948432922363
3.215291738510132,3.075415849685669
1.9633021354675293,1.8653547763824463
2.746067523956299,2.9796934127807617
2.6450767517089844,3.159041404724121
2.695835828781128,3.054476499557495
2.7196078300476074,2.307068109512329
2.658799409866333,3.441434621810913
2.941359043121338,3.0207324028015137
2.7431302070617676,3.199625253677368
3.091618537902832,2.3018953800201416
2.6454126834869385,2.705087184906006
2.6203453540802,2.988646984100342
2.4601194858551025,2.772270441055298
2.589643955230713,2.8685011863708496
2.894138813018799,2.59369158744812
2.3983490467071533,2.7812352180480957
3.2681431770324707,2.9297733306884766
2.8235459327697754,2.5012476444244385
2.5638320446014404,2.8235816955566406
2.7669713497161865,2.995058536529541
2.304777145385742,2.3935461044311523
1.7948033809661865,2.639831304550171
3.073800802230835,2.7514820098876953
2.6899430751800537,2.711475133895874
2.8554444313049316,2.735138177871704
2.8562843799591064,3.170104503631592
2.623081922531128,2.6382741928100586
2.927814245223999,2.6686439514160156
3.0634074211120605,2.675692081451416
2.795111894607544,3.0910696983337402
2.2549781799316406,3.2579874992370605
2.9239180088043213,2.8320651054382324
3.18232798576355,3.0817604064941406
3.0687100887298584,2.1595520973205566
2.1788058280944824,2.8035073280334473
2.866305351257324,2.2146592140197754
3.0233845710754395,2.9669060707092285
2.824437141418457,3.1176581382751465
3.072401285171509,3.303081512451172
3.429438591003418,2.744168281555176
2.7743146419525146,3.1463377475738525
3.53359317779541,2.208860158920288
3.0117125511169434,2.2941315174102783
2.869626045227051,2.915652275085449
3.0029194355010986,3.2954556941986084
2.9166440963745117,3.1301021575927734
2.2331743240356445,2.574197769165039
2.8981220722198486,1.917982578277588
2.78532075881958,2.4948792457580566
2.8005905151367188,2.507225513458252
2.9894275665283203,2.878166437149048
2.815389633178711,2.5294227600097656
2.697026014328003,2.5994253158569336
2.960735321044922,2.810746192932129
2.628901243209839,1.7124414443969727
2.5204060077667236,2.586050271987915
2.574545383453369,2.6219863891601562
2.7936201095581055,2.340667247772217
2.794484853744507,2.94926118850708
3.2087948322296143,3.461162805557251
2.7024528980255127,2.770594358444214
2.4963538646698,2.4665682315826416
2.586934804916382,2.6664228439331055
3.0112686157226562,2.904284715652466
2.699090003967285,2.6675286293029785
2.7156424522399902,3.0468621253967285
2.7819504737854004,2.2728664875030518
2.7890143394470215,2.855313777923584
3.243366241455078,3.5971732139587402
2.9625537395477295,3.037083625793457
2.6714284420013428,2.714268445968628
3.281824827194214,2.6471426486968994
1.9948474168777466,2.6179559230804443
2.2831811904907227,2.671334981918335
2.6513020992279053,2.799147129058838
3.052994728088379,2.9286394119262695
2.5813753604888916,2.335192918777466
3.0136897563934326,2.2216978073120117
2.736851453781128,2.7759900093078613
2.9314465522766113,2.6494977474212646
2.636362075805664,2.7028207778930664
2.225118637084961,3.0972020626068115
3.0456790924072266,2.771721839904785
2.6263949871063232,2.711198329925537
2.6803879737854004,2.7702221870422363
3.2447421550750732,3.00614333152771
3.206812620162964,3.2385590076446533
3.010634422302246,3.3827834129333496
3.2849559783935547,2.618250608444214
2.7170467376708984,2.6384644508361816
3.081021308898926,3.113919734954834
2.056198835372925,2.4886367321014404
2.9095571041107178,2.438753366470337
3.09796142578125,2.2464447021484375
3.274510383605957,2.256139039993286
2.0477395057678223,1.912609577178955
2.79691481590271,1.4570908546447754
2.4309468269348145,2.9963505268096924
3.281031847000122,3.670513153076172
2.5521583557128906,2.5355052947998047
2.860805034637451,3.1667308807373047
2.8160698413848877,3.06779146194458
2.568929672241211,2.835270404815674
2.9938578605651855,2.9144234657287598
2.792086124420166,2.3050503730773926
3.0625669956207275,3.058098316192627
2.9738569259643555,2.9002091884613037
3.1731724739074707,2.990257501602173
3.1184964179992676,3.0109052658081055
2.9261860847473145,2.5586628913879395
2.544102668762207,2.660292387008667
2.290543794631958,2.5063538551330566
2.839735507965088,3.3083548545837402
2.955984592437744,3.0349459648132324
3.0095272064208984,3.303959608078003
3.0813231468200684,2.367943048477173
2.19155216217041,2.5652589797973633
2.6561665534973145,2.677234649658203
2.906611919403076,3.0614194869995117
2.9488797187805176,2.3844940662384033
2.810154676437378,2.834524631500244
3.012421131134033,2.78796648979187
3.0394861698150635,2.8980534076690674
2.774463653564453,3.0514540672302246
2.8022141456604004,3.0943188667297363
2.658437728881836,2.7240705490112305
3.312180995941162,2.46771502494812
2.747119665145874,2.986318826675415
2.1263928413391113,3.1319305896759033
2.6137585639953613,2.648534059524536
2.683128595352173,2.7222938537597656
2.4048500061035156,3.090883255004883
3.037414789199829,2.6636264324188232
2.284989595413208,2.8209218978881836
2.3195605278015137,2.1384096145629883
3.0937771797180176,3.4250528812408447
3.359773874282837,2.5049617290496826
3.0926437377929688,3.1046743392944336
2.674989938735962,2.908019542694092
2.9694294929504395,2.8591699600219727
3.2009363174438477,3.218247413635254
3.1272053718566895,2.2889134883880615
3.527024745941162,3.5305447578430176
1.9471150636672974,2.6924891471862793
2.616034984588623,2.679287910461426
1.809462070465088,2.250462532043457
2.8778481483459473,2.2799017429351807
2.6357579231262207,2.9040634632110596
2.3822367191314697,3.284270763397217
2.7516233921051025,3.470075845718384
2.4373555183410645,2.364149332046509
2.5441088676452637,2.906949281692505
3.000459909439087,3.1869728565216064
2.7186977863311768,2.9008641242980957
3.0501997470855713,2.6554555892944336
3.167146682739258,2.6497910022735596
2.494250774383545,2.102415084838867
2.391728401184082,2.5734829902648926
3.1631078720092773,2.3996214866638184
2.716005563735962,2.850165843963623
2.9031050205230713,2.760362148284912
3.4054837226867676,3.379352569580078
2.4687867164611816,2.978604793548584
2.9129738807678223,2.728302478790283
2.75091552734375,2.705676794052124
2.7086074352264404,2.7845466136932373
2.7986679077148438,2.762338638305664
2.8640596866607666,3.242389678955078
3.0384209156036377,2.8241896629333496
2.6826157569885254,2.479969024658203
3.102804660797119,2.847072124481201
2.426626443862915,0.7670924663543701
2.846926689147949,2.707899332046509
2.2723217010498047,2.1487154960632324
2.679349422454834,3.1671674251556396
3.2251129150390625,2.9046788215637207
2.9966228008270264,3.0573558807373047
2.8817973136901855,2.76678204536438
2.964958429336548,2.990166425704956
3.029852867126465,2.1990225315093994
3.1299805641174316,2.828977108001709
2.227155923843384,2.4235432147979736
3.0768680572509766,2.7774648666381836
2.783872365951538,2.3281736373901367
3.4445862770080566,3.32554292678833
2.5927700996398926,2.616824150085449
2.70880389213562,2.2738120555877686
2.7023496627807617,2.703291893005371
2.89939022064209,2.539201259613037
2.9955673217773438,2.8682751655578613
3.202725887298584,3.0267655849456787
2.9675486087799072,2.8709006309509277
3.533222198486328,1.9787359237670898
2.370405673980713,1.9652624130249023
3.330259323120117,2.8238754272460938
1.5454537868499756,2.7240309715270996
2.0397796630859375,2.7633731365203857
3.3542234897613525,3.4034371376037598
2.9906885623931885,2.7185351848602295
2.9356391429901123,2.8159778118133545
2.8737549781799316,2.976473808288574
2.9515292644500732,2.5298006534576416
2.758287191390991,2.614713191986084
2.8138744831085205,2.7623965740203857
2.6945040225982666,1.7917473316192627
3.3447701930999756,3.074385404586792
2.620410680770874,2.35719633102417
3.377469062805176,3.379654884338379
2.749030828475952,2.7139036655426025
1.935425877571106,2.0357842445373535
3.4550516605377197,3.170750379562378
2.4645273685455322,3.2310047149658203
2.924988031387329,3.149195671081543
2.705230236053467,3.2638955116271973
1.989155650138855,2.611024856567383
3.380113124847412,2.847569704055786
2.9917304515838623,2.8481693267822266
2.9249138832092285,3.1892688274383545
2.771007776260376,2.8570964336395264
3.169832706451416,1.8790538311004639
3.273477792739868,1.9885667562484741
2.8230388164520264,3.081934690475464
2.908101797103882,3.2279632091522217
2.221033811569214,1.4942127466201782
3.1190781593322754,3.3354573249816895
2.129871129989624,2.9712421894073486
2.69710373878479,2.9058315753936768
3.2211358547210693,3.099835157394409
3.0013463497161865,2.4625444412231445
2.823948621749878,2.7268056869506836
3.1212875843048096,1.5950839519500732
2.6393656730651855,1.8882133960723877
2.32922625541687,2.803046941757202
2.401811122894287,2.7917559146881104
2.1071910858154297,3.130633592605591
3.04850435256958,3.1796483993530273
2.8314461708068848,2.5844123363494873
2.473505735397339,2.9413986206054688
2.108022928237915,2.9639856815338135
2.956912040710449,3.2097043991088867
2.982053279876709,3.03033447265625
2.9406471252441406,3.0918500423431396
1.4367841482162476,2.434913158416748
3.433711051940918,2.7674076557159424
3.0563273429870605,2.637768268585205
2.9871299266815186,2.1925408840179443
3.1877479553222656,2.9971461296081543
2.3466532230377197,2.189491033554077
2.8720853328704834,2.5698392391204834
2.4436614513397217,2.72123384475708
3.530539035797119,3.3518543243408203
3.019110918045044,3.395491361618042
2.5484070777893066,2.9863433837890625
2.7007226943969727,2.6670126914978027
3.3941333293914795,3.1641101837158203
3.2489962577819824,3.1254546642303467
2.639390230178833,2.984990119934082
3.432907819747925,2.9327898025512695
3.1648809909820557,2.4719791412353516
2.6459827423095703,2.4894845485687256
2.951104164123535,2.9438202381134033
2.9583024978637695,3.1570534706115723
2.1060597896575928,2.712975263595581
3.4126768112182617,3.0148777961730957
3.2082388401031494,2.9531478881835938
2.7051334381103516,3.312371253967285
3.136042594909668,2.6406242847442627
2.6460862159729004,2.4384617805480957
2.4556117057800293,2.313511848449707
2.9634110927581787,2.74147891998291
3.1813509464263916,2.8982794284820557
3.051116704940796,3.07235050201416
2.7656197547912598,2.559774160385132
2.892634153366089,2.8372600078582764
2.7549147605895996,2.691964864730835
2.758607864379883,2.1527504920959473
2.937180757522583,2.887763023376465
3.2266359329223633,2.8797850608825684
2.24676775932312,2.5663745403289795
2.901454448699951,2.7076005935668945
2.891554594039917,3.0745558738708496
2.814877510070801,2.8000967502593994
2.981536626815796,2.1268200874328613
3.1749587059020996,3.1741809844970703
3.3832411766052246,2.6394548416137695
2.2197327613830566,2.955361843109131
2.935482978820801,2.8157410621643066
2.3341124057769775,2.0628700256347656
2.587711811065674,3.091336250305176
2.883741855621338,3.1169533729553223
2.7747230529785156,2.6145858764648438
2.934147357940674,3.1612472534179688
2.619328498840332,2.5854029655456543
2.68656587600708,1.855211615562439
3.3147976398468018,3.2747292518615723
2.2398605346679688,2.5997114181518555
2.899888515472412,3.058345317840576
2.650045394897461,2.670907497406006
3.063593864440918,2.951981544494629
2.9092297554016113,2.929525852203369
2.8575401306152344,2.2729554176330566
2.6774380207061768,2.640230655670166
2.356266975402832,2.5378503799438477
2.8417892456054688,3.2793688774108887
2.5058059692382812,2.8501129150390625
2.4955642223358154,2.873286247253418
2.4330925941467285,2.2307381629943848
2.791192054748535,3.130279064178467
2.557101249694824,2.7766177654266357
2.766082763671875,2.7569050788879395
2.7760426998138428,3.1182751655578613
2.9111411571502686,2.87658429145813
2.305373430252075,1.486703634262085
3.5545709133148193,2.9203238487243652
3.2915475368499756,3.0911524295806885
3.4068551063537598,3.2704758644104004
2.7201321125030518,2.3278520107269287
2.630833625793457,2.5693674087524414
2.332285165786743,2.6071410179138184
2.6670799255371094,3.156895637512207
2.9274544715881348,2.158679962158203
3.1266727447509766,2.112736940383911
2.8058924674987793,3.018770217895508
2.087380886077881,2.1247899532318115
2.2191061973571777,3.275343894958496
2.9854869842529297,2.109428644180298
2.1601204872131348,2.7005114555358887
2.0098347663879395,3.0791444778442383
2.7974703311920166,2.8040571212768555
3.0966434478759766,2.668165683746338
2.5147876739501953,2.536959648132324
2.5536575317382812,2.491316318511963
2.6569664478302,2.818458318710327
2.250371217727661,1.9399127960205078
2.968003273010254,3.214951753616333
2.6207926273345947,2.7641820907592773
3.310347318649292,2.3569576740264893
2.741305112838745,3.135291814804077
3.216200351715088,2.761706829071045
2.980668544769287,2.6938648223876953
3.397444725036621,2.9770541191101074
2.9971914291381836,3.004209518432617
3.2384252548217773,2.198282241821289
2.6989336013793945,2.771981716156006
2.965597152709961,2.917620897293091
3.039033889770508,2.521329164505005
2.5842480659484863,2.5093953609466553
1.5095819234848022,2.5965209007263184
2.992659568786621,2.6001367568969727
2.6449034214019775,2.9023425579071045
2.9737296104431152,2.633519411087036
2.717529296875,2.575247287750244
2.5890772342681885,2.9774577617645264
3.347611427307129,2.7939867973327637
2.9566092491149902,2.6473214626312256
2.934708595275879,3.409524917602539
3.2205638885498047,2.5588512420654297
2.820937156677246,3.038722515106201
3.025968074798584,1.9717748165130615
2.9456748962402344,2.394623041152954
2.757721185684204,2.796138048171997
2.8690743446350098,2.724820613861084
3.260408401489258,3.0470151901245117
3.0019900798797607,3.0890395641326904
2.985722064971924,2.9434101581573486
2.606513261795044,2.817354440689087
2.698300361633301,2.907975673675537
3.103271961212158,3.0000853538513184
2.526150703430176,1.9121596813201904
2.5107319355010986,2.415590286254883
2.8165338039398193,3.2927701473236084
0.5117529630661011,3.2735471725463867
2.430324077606201,2.024146795272827
1.6350346803665161,1.8621686697006226
3.069474458694458,2.992534875869751
3.203878402709961,2.4503703117370605
3.1731438636779785,3.3440184593200684
2.8817028999328613,3.026754379272461
2.99261736869812,2.781409978866577
2.8994343280792236,2.752831220626831
2.3557510375976562,3.3347020149230957
3.2290682792663574,2.822685718536377
2.914656639099121,3.0387930870056152
2.6568894386291504,2.4632372856140137
2.641646385192871,2.7089295387268066
3.072014808654785,2.9010419845581055
2.63710355758667,2.688864231109619
2.7025928497314453,2.859374761581421
1.5365179777145386,2.0327541828155518
3.33998966217041,2.885923385620117
2.6421122550964355,1.7534083127975464
2.8606276512145996,3.5797085762023926
3.017117977142334,3.2490110397338867
3.373007297515869,3.036799192428589
2.7759666442871094,3.3022301197052
3.1479294300079346,2.914000988006592
3.091775894165039,2.9642553329467773
2.647803544998169,2.468461751937866
2.766780138015747,2.807184934616089
2.059640884399414,1.75099778175354
3.0175769329071045,1.9703556299209595
2.811729669570923,2.965573310852051
3.4293429851531982,2.4624416828155518
2.873575448989868,3.243544101715088
2.7284536361694336,3.116121292114258
2.371236801147461,3.093118667602539
3.387012481689453,3.423696994781494
3.3214025497436523,3.1844234466552734
3.0519015789031982,3.0252556800842285
3.0149431228637695,3.170715808868408
2.678246259689331,2.645484447479248
2.825233221054077,3.2041492462158203
2.841689348220825,2.8615381717681885
2.788444995880127,3.04109263420105
2.7745063304901123,3.1784591674804688
3.029792070388794,3.007333278656006
3.303154706954956,2.8082358837127686
3.0061492919921875,2.9157588481903076
2.5553267002105713,3.1560921669006348
3.1956794261932373,3.011610984802246
2.59334135055542,2.835925817489624
1.7816869020462036,3.392695903778076
2.3793280124664307,2.7007534503936768
3.0350794792175293,2.5233421325683594
3.5588042736053467,3.394273281097412
3.6422648429870605,2.9497342109680176
3.2274422645568848,3.015104293823242
3.468278646469116,2.781365394592285
2.9466958045959473,1.606334924697876
2.2170379161834717,2.8076586723327637
2.9438118934631348,2.8775668144226074
2.9373998641967773,2.7253308296203613
3.293126344680786,2.921933650970459
2.6107120513916016,2.826338291168213
2.6891376972198486,2.8658347129821777
2.661019802093506,2.812343120574951
3.094905376434326,2.270069122314453
2.4077799320220947,2.864321708679199
2.9244096279144287,2.832263946533203
2.9171979427337646,3.0956382751464844
2.1239445209503174,2.3716275691986084
2.6962175369262695,2.8450770378112793
2.1938228607177734,2.3663620948791504
3.2907609939575195,2.871974468231201
2.987593650817871,3.4731738567352295
2.8936257362365723,3.1553428173065186
2.6259357929229736,2.3249218463897705
2.8761606216430664,2.453829288482666
3.2165439128875732,2.8431315422058105
3.2923364639282227,2.3075432777404785
3.1463780403137207,2.2083687782287598
3.017212390899658,2.9516592025756836
3.1616263389587402,2.176234245300293
3.09550142288208,3.226077079772949
2.954422950744629,2.9378223419189453
3.1279971599578857,3.122645854949951
3.3141462802886963,3.3003621101379395
2.407923460006714,2.4252398014068604
2.5321168899536133,2.407885789871216
3.155869483947754,2.8130784034729004
2.629401922225952,2.4228949546813965
2.9603354930877686,3.1948678493499756
2.8481221199035645,3.058471202850342
3.064663887023926,2.828176736831665
2.6033244132995605,2.7763304710388184
3.0529351234436035,2.9276106357574463
3.014232873916626,3.022324323654175
2.6536378860473633,2.925403118133545
2.909179210662842,2.780712127685547
3.053290367126465,2.9180941581726074
3.1189284324645996,3.0741991996765137
2.731950044631958,2.841609239578247
2.928023338317871,2.6333701610565186
3.078747034072876,3.186227321624756
2.5923750400543213,2.667403221130371
3.0945181846618652,3.2028300762176514
2.812157154083252,2.4165430068969727
2.953066825866699,2.891220808029175
2.61118221282959,2.872347593307495
3.3581578731536865,3.2546067237854004
2.624696969985962,2.4736223220825195
1.901170253753662,1.9742424488067627
3.191166400909424,2.970125675201416
1.9477713108062744,2.5995404720306396
1.583975911140442,2.7248306274414062
1.78342866897583,3.2601869106292725
2.5866212844848633,3.162527084350586
2.868255615234375,3.119231700897217
2.5416247844696045,2.920276403427124
3.4609386920928955,3.329369306564331
2.6782124042510986,2.571495294570923
2.8206393718719482,3.0959131717681885
2.503278970718384,1.9696269035339355
2.821967363357544,2.8940486907958984
2.970829486846924,2.572910785675049
2.9851913452148438,3.2130138874053955
3.307807445526123,1.5547312498092651
2.924572467803955,2.587987184524536
3.0300559997558594,1.3329150676727295
2.1438791751861572,2.9287474155426025
2.6194489002227783,2.7392919063568115
2.4531142711639404,2.637829303741455
2.3963820934295654,2.6740050315856934
2.909130573272705,3.2551653385162354
3.4549450874328613,3.268195390701294
2.5366623401641846,1.8565232753753662
2.709730386734009,3.1623244285583496
2.6574392318725586,2.12935471534729
2.6761412620544434,2.9999070167541504
2.7858026027679443,2.468895435333252
3.303800106048584,2.9495229721069336
2.9910449981689453,1.7999578714370728
2.721848964691162,2.8121838569641113
2.789016008377075,2.6781768798828125
1.7647902965545654,2.83736252784729
2.9390552043914795,2.9030349254608154
2.1447136402130127,1.901864767074585
2.2182228565216064,3.1201398372650146
2.880877733230591,2.7344911098480225
2.6707592010498047,2.5018210411071777
3.0729057788848877,2.791750907897949
3.2874016761779785,3.5699307918548584
2.515681743621826,2.374708890914917
2.9017064571380615,3.2241668701171875
2.8128230571746826,2.440913677215576
1.7689847946166992,2.882101535797119
2.1902945041656494,1.999502420425415
2.071350574493408,1.9284822940826416
3.0711727142333984,3.534914493560791
2.8095109462738037,3.0148520469665527
2.7592082023620605,2.604400634765625
2.856996774673462,3.0157880783081055
3.1800944805145264,2.639975070953369
2.5880744457244873,2.3235621452331543
2.9662015438079834,3.2016758918762207
2.8083877563476562,2.2746341228485107
2.3145604133605957,3.1419529914855957
2.4264488220214844,2.3665974140167236
2.2803280353546143,3.4075393676757812
2.5041749477386475,2.7768750190734863
3.2839303016662598,2.8737683296203613
2.5495569705963135,3.119802951812744
3.2634968757629395,3.318939685821533
2.3810179233551025,2.486093759536743
2.6426661014556885,1.9095454216003418
2.7783186435699463,2.945234537124634
2.393026351928711,2.8269457817077637
2.1355137825012207,2.123573064804077
3.05483341217041,2.6275529861450195
2.91792631149292,3.0512073040008545
2.8683626651763916,2.8883771896362305
3.012619972229004,2.934704303741455
2.718535900115967,2.4229907989501953
2.645423173904419,2.9008913040161133
2.4993579387664795,3.3264338970184326
2.603193759918213,2.826498508453369
3.257755994796753,2.5942771434783936
3.035839796066284,2.8582234382629395
3.234677791595459,2.9691617488861084
2.366407632827759,1.9418838024139404
2.8004536628723145,2.8175761699676514
3.028480291366577,2.976886510848999
2.796022415161133,2.08439302444458
3.211167335510254,3.410212278366089
3.323002815246582,3.2544639110565186
3.1741905212402344,3.035651445388794
2.4140098094940186,1.1540610790252686
3.417665958404541,1.7914575338363647
2.871793746948242,2.837414264678955
2.3974344730377197,2.3277125358581543
3.273817539215088,2.7701175212860107
2.815082550048828,2.8854644298553467
3.2208828926086426,3.2647624015808105
2.293933391571045,1.892482042312622
2.6669023036956787,2.682542324066162
2.8275270462036133,2.998800277709961
2.021111011505127,2.7745089530944824
2.4378652572631836,2.4124932289123535
2.9840688705444336,2.865204334259033
2.6880593299865723,2.3304710388183594
2.304306745529175,3.0509843826293945
2.9089748859405518,2.7869129180908203
3.2173726558685303,3.001615047454834
3.0256948471069336,2.2062606811523438
2.526763439178467,2.7414450645446777
2.4886882305145264,3.442004680633545
3.129685401916504,3.07669997215271
2.62237811088562,2.669471502304077
2.6789445877075195,3.1324877738952637
2.9960250854492188,3.109210968017578
2.6784210205078125,2.8171353340148926
3.0448687076568604,2.8711066246032715
2.2560372352600098,2.788945198059082
2.816145896911621,2.502748966217041
2.6399309635162354,3.102217674255371
2.6849472522735596,2.9362874031066895
2.644771099090576,2.639265298843384
2.6012396812438965,2.76800537109375
3.1149048805236816,2.2515647411346436
3.067811965942383,3.0702574253082275
1.6605219841003418,1.6735286712646484
3.4223012924194336,3.355945587158203
3.256350040435791,3.4766154289245605
3.417557954788208,3.338135242462158
2.5966997146606445,2.8508217334747314
3.1413867473602295,3.240273952484131
3.3987648487091064,3.154406785964966
3.0199263095855713,2.9303030967712402
3.050943613052368,2.7970762252807617
3.4013431072235107,2.3891184329986572
1.9896433353424072,2.9807615280151367
2.927963972091675,2.617741584777832
3.107045888900757,2.8427577018737793
3.0864126682281494,2.8937714099884033
3.00205659866333,2.9914612770080566
3.270700216293335,3.2133326530456543
3.3289084434509277,2.5292813777923584
3.2129108905792236,2.5456676483154297
2.860452175140381,3.2555994987487793
2.9896774291992188,2.550719738006592
2.058187484741211,2.9218196868896484
2.6649301052093506,2.488276720046997
1.5044726133346558,2.146184206008911
2.723015785217285,1.7841393947601318
2.780747890472412,3.0283050537109375
3.1950879096984863,3.250297784805298
2.6758334636688232,2.61531138420105
2.555997371673584,1.99558687210083
3.146749973297119,3.233258008956909
3.4743640422821045,3.480673313140869
3.2165753841400146,3.1381425857543945
3.474837303161621,1.5533020496368408
2.959746837615967,3.090925693511963
2.3014583587646484,1.1668038368225098
3.12070631980896,2.577636241912842
2.840287923812866,2.475379467010498
2.35211181640625,3.065385341644287
2.8875234127044678,2.6203527450561523
1.8066918849945068,3.1342978477478027
2.7065985202789307,2.716945171356201
2.947390556335449,3.2472944259643555
1.8167765140533447,2.278669834136963
2.944875478744507,2.86183762550354
2.056821346282959,2.5476605892181396
2.846888780593872,2.6020889282226562
3.2611730098724365,2.8544745445251465
3.1084237098693848,2.1257688999176025
3.196462631225586,2.799971580505371
3.048637866973877,2.0060672760009766
2.9623560905456543,3.087076187133789
2.438601016998291,2.408367872238159
1.940277099609375,2.3535170555114746
2.7964577674865723,2.3204219341278076
2.6417529582977295,3.5884146690368652
2.2253012657165527,2.0394840240478516
2.144972562789917,2.350219249725342
2.890458583831787,2.7765285968780518
2.873992681503296,3.2838048934936523
3.2227060794830322,2.831207752227783
3.059755802154541,2.7101516723632812
2.7498791217803955,2.4030439853668213
2.640157699584961,2.4886865615844727
2.633037567138672,2.9240028858184814
2.916546583175659,2.548020839691162
2.9340455532073975,2.7247533798217773
2.852041006088257,2.818772554397583
2.688948631286621,2.520311117172241
2.8648133277893066,3.4806528091430664
3.043607234954834,2.780226707458496
2.8578057289123535,2.206284999847412
2.9831976890563965,2.7054970264434814
2.9159862995147705,2.923705577850342
1.6234701871871948,2.9572060108184814
3.18546199798584,3.2509498596191406
3.0097129344940186,3.112032175064087
3.2795331478118896,2.532459259033203
3.1401829719543457,3.2908637523651123
2.462285280227661,3.2074663639068604
2.7709174156188965,2.9127795696258545
2.70980167388916,2.848592758178711
2.384730100631714,2.59907865524292
2.7074294090270996,2.2629411220550537
2.7936360836029053,2.4612812995910645
2.7664246559143066,3.243650436401367
2.7025718688964844,2.796441078186035
2.8197224140167236,2.9682281017303467
2.491417169570923,2.2369801998138428
2.8811397552490234,3.2126946449279785
3.267185688018799,2.8033065795898438
3.0610384941101074,3.4056057929992676
2.824342966079712,2.193145275115967
3.101320743560791,2.9432451725006104
2.096855878829956,2.6766104698181152
3.0450150966644287,2.514112710952759
2.432422637939453,2.773479700088501
2.909768581390381,2.905773162841797
3.0813794136047363,2.9950485229492188
3.253119945526123,2.949662923812866
3.000128984451294,2.83539080619812
2.9031190872192383,2.3568599224090576
2.41856050491333,2.9833967685699463
2.6744112968444824,2.262183427810669
3.404334545135498,3.053494930267334
3.073500633239746,3.2426085472106934
2.9726040363311768,2.9049134254455566
3.100748062133789,3.2963039875030518
2.5759079456329346,2.8359389305114746
3.195328712463379,3.436631441116333
2.738809585571289,2.507168769836426
2.582484006881714,2.8662478923797607
2.7244625091552734,3.1562652587890625
2.6902270317077637,2.0242323875427246
3.1311962604522705,2.22658634185791
