chosen,rejected
-5.817135810852051,-6.242536544799805
-6.511703014373779,-6.483684539794922
-6.000056266784668,-5.8426103591918945
-6.248985767364502,-6.049808502197266
-6.002519607543945,-5.709484100341797
-6.157637596130371,-6.105376243591309
-5.978210926055908,-5.513365268707275
-5.752274990081787,-6.107439994812012
-4.746351718902588,-4.8086113929748535
-5.984399795532227,-6.329326629638672
-5.679516792297363,-5.603878974914551
-5.938982009887695,-6.12275505065918
-6.050628185272217,-6.1414103507995605
-6.029329776763916,-5.952328205108643
-6.340232849121094,-6.279430389404297
-5.837306499481201,-5.905941963195801
-6.2309980392456055,-6.042665958404541
-6.416995048522949,-6.58698844909668
-6.227588653564453,-6.047741889953613
-6.0354790687561035,-6.15463924407959
-5.715600967407227,-6.020340442657471
-6.379387378692627,-6.4190168380737305
-6.521838188171387,-6.547504901885986
-6.382266521453857,-6.210369110107422
-5.912475109100342,-5.893865585327148
-5.752573013305664,-5.896554946899414
-5.953975200653076,-6.189394950866699
-5.614104270935059,-6.157132148742676
-5.95071268081665,-6.045119285583496
-6.21964168548584,-6.062315940856934
-5.977596759796143,-5.916717529296875
-6.024015426635742,-6.269957065582275
-5.740408897399902,-5.958529472351074
-6.295084476470947,-6.055565357208252
-6.6350417137146,-6.704154014587402
-6.151634216308594,-6.003567695617676
-5.935129165649414,-6.054783344268799
-6.490754127502441,-6.686369895935059
-5.999680519104004,-5.8159589767456055
-6.611383438110352,-6.6443681716918945
-5.661736488342285,-5.703729629516602
-4.711148262023926,-5.10490608215332
-6.552593231201172,-6.562364101409912
-5.564332008361816,-5.306326866149902
-6.443917751312256,-6.224854469299316
-6.046250820159912,-5.825794219970703
-5.7594194412231445,-5.970099925994873
-5.69963264465332,-5.654260635375977
-6.084220886230469,-5.903839588165283
-6.480472087860107,-6.360116958618164
-6.159793853759766,-5.997034549713135
-5.721797466278076,-5.18575382232666
-5.429258823394775,-5.673005104064941
-6.829943656921387,-6.7386603355407715
-6.489556312561035,-6.327041149139404
-6.263175010681152,-6.41856575012207
-5.751565933227539,-5.427763938903809
-5.726742744445801,-5.947220325469971
-5.9681549072265625,-5.8737640380859375
-6.0328240394592285,-5.981033802032471
-5.608492374420166,-6.076193809509277
-6.364751815795898,-5.947171688079834
-6.036301136016846,-6.516132831573486
-5.272845268249512,-5.510931015014648
-6.040271759033203,-6.059973239898682
-6.135449409484863,-5.975686550140381
-6.510873317718506,-6.414029598236084
-6.172827243804932,-5.893239974975586
-6.249277591705322,-6.161040306091309
-6.532890319824219,-6.448500633239746
-6.367473602294922,-6.338203430175781
-6.623054504394531,-6.379178047180176
-5.935594081878662,-3.984780788421631
-5.983960151672363,-3.6948022842407227
-6.386482238769531,-6.568471431732178
-6.379720687866211,-6.2122392654418945
-5.833855628967285,-5.764657020568848
-6.229764938354492,-6.3470258712768555
-6.470553398132324,-6.183526992797852
-6.126370906829834,-5.99525785446167
-6.46896505355835,-6.023959159851074
-6.45350456237793,-6.563048362731934
-6.057252883911133,-5.885532379150391
-5.725591659545898,-5.823871612548828
-6.215476036071777,-6.265337944030762
-6.488119125366211,-6.462238788604736
-6.526421070098877,-6.531309604644775
-6.262214660644531,-6.32463264465332
-6.077601909637451,-6.2692670822143555
-5.914243698120117,-6.237502098083496
-5.857121467590332,-5.879146575927734
-6.678861618041992,-6.620227336883545
-6.831465244293213,-6.830715656280518
-5.835399150848389,-6.327009677886963
-5.851076126098633,-5.88636589050293
-6.153453826904297,-6.125299453735352
-6.505658149719238,-6.49462366104126
-5.659483909606934,-5.674950122833252
-6.576456069946289,-6.414912223815918
-4.743854999542236,-4.709721565246582
-6.082053184509277,-6.180593967437744
-5.753720760345459,-6.324865341186523
-6.701545715332031,-6.504899978637695
-6.284436225891113,-6.2237548828125
-6.166459083557129,-5.93015193939209
-5.822100639343262,-5.926540851593018
-5.7886810302734375,-6.072713851928711
-5.505368232727051,-5.2610249519348145
-6.386839866638184,-6.3659772872924805
-6.056443691253662,-6.087703227996826
-5.995202541351318,-5.938985824584961
-6.551598072052002,-6.673073768615723
-5.791421890258789,-5.828051567077637
-6.437104225158691,-6.350947380065918
-5.019440174102783,-4.843820571899414
-6.296546459197998,-6.099615097045898
-6.614474296569824,-6.5338897705078125
-6.264003276824951,-6.0816850662231445
-6.529657363891602,-6.534229755401611
-6.249034404754639,-6.270864963531494
-6.581539630889893,-6.494957447052002
-5.907077789306641,-5.7578325271606445
-5.519595623016357,-5.427431583404541
-6.189596176147461,-6.257615089416504
-5.8220906257629395,-5.621191024780273
-5.377524375915527,-5.515769958496094
-6.14022159576416,-5.999279022216797
-6.504988670349121,-6.568635940551758
-5.878849983215332,-6.072750091552734
-6.337225914001465,-6.165003299713135
-6.307616233825684,-6.28621244430542
-6.403665542602539,-6.585928916931152
-6.60614013671875,-6.6545729637146
-5.6142120361328125,-5.3432230949401855
-6.319942951202393,-6.4291229248046875
-5.960235595703125,-5.7523064613342285
-6.542509078979492,-6.536978721618652
-6.190491199493408,-6.354761600494385
-6.408870697021484,-6.324615955352783
-6.1791791915893555,-6.165000915527344
-6.32484769821167,-6.139988899230957
-6.441678047180176,-6.417239189147949
-6.147695541381836,-6.513267517089844
-5.488847255706787,-4.240663528442383
-6.518177032470703,-6.491211891174316
-6.785966873168945,-6.593832492828369
-6.40023136138916,-6.3944807052612305
-6.496237754821777,-6.429830551147461
-6.628023147583008,-6.587000846862793
-6.637180328369141,-6.649095058441162
-5.620522499084473,-5.658187389373779
-5.9162492752075195,-5.586484909057617
-5.979936599731445,-6.026141166687012
-6.162959098815918,-5.848490238189697
-6.482329368591309,-6.53585147857666
-6.417169094085693,-6.538167953491211
-6.524614334106445,-6.621539115905762
-4.442776679992676,-6.2286763191223145
-6.452603340148926,-6.424341201782227
-5.668797492980957,-5.440464496612549
-5.90390157699585,-5.992414474487305
-6.380414009094238,-6.39585018157959
-6.480053901672363,-6.432981491088867
-6.620919227600098,-6.36078405380249
-5.501038551330566,-5.964675426483154
-5.705333232879639,-5.337836265563965
-6.05799674987793,-6.292352199554443
-6.6189727783203125,-6.498160362243652
-6.248769760131836,-6.221012592315674
-6.619929313659668,-6.643953323364258
-6.101798057556152,-6.07269287109375
-6.335343837738037,-6.35728645324707
-5.794842720031738,-5.792065620422363
-5.918523788452148,-5.912198066711426
-5.873687744140625,-6.1450958251953125
-6.241816997528076,-6.40194034576416
-6.314728736877441,-6.474642753601074
-6.735612869262695,-6.6138200759887695
-6.158740520477295,-6.182804107666016
-4.289148807525635,-4.583120822906494
-6.473230361938477,-6.55372428894043
-5.796051502227783,-5.393452167510986
-6.150187015533447,-5.65279483795166
-6.5023908615112305,-6.455226898193359
-6.678049564361572,-6.507906913757324
-6.269747734069824,-6.116206169128418
-5.948160171508789,-6.001977443695068
-6.054949760437012,-6.001781940460205
-6.416866779327393,-5.979823589324951
-5.831374645233154,-6.028414249420166
-6.149224758148193,-6.109084606170654
-5.666081428527832,-5.629394054412842
-6.048960208892822,-5.421290874481201
-5.60352897644043,-5.804673671722412
-6.2845458984375,-6.203072547912598
-6.404291152954102,-6.216745376586914
-5.442340850830078,-6.146720886230469
-6.189177513122559,-5.650900363922119
-6.216256141662598,-6.241809844970703
-6.188408374786377,-6.333447456359863
-6.071905136108398,-6.076510429382324
-5.880862236022949,-6.066778182983398
-6.3094916343688965,-6.2798004150390625
-5.924346446990967,-6.164391040802002
-5.556151390075684,-5.47545862197876
-5.864825248718262,-5.9781036376953125
-5.941947937011719,-6.127474308013916
-5.967002868652344,-5.8870391845703125
-6.022411346435547,-6.025419235229492
-5.762151718139648,-5.639279842376709
-6.227571964263916,-6.233150959014893
-4.724045276641846,-6.241718769073486
-5.845184803009033,-5.939461708068848
-6.344583511352539,-6.320796966552734
-6.398865222930908,-6.374393463134766
-6.3484673500061035,-6.187860012054443
-5.9807329177856445,-6.226557731628418
-5.724002361297607,-5.090863227844238
-6.569849014282227,-6.327434539794922
-6.48244571685791,-6.468411445617676
-6.099967956542969,-5.903019905090332
-5.583418846130371,-5.783332347869873
-6.0106329917907715,-6.008676052093506
-5.697770118713379,-5.656123638153076
-6.525608062744141,-6.404291152954102
-5.462294101715088,-5.719303131103516
-4.605652332305908,-6.054543972015381
-6.464383125305176,-6.273385524749756
-6.051205158233643,-6.117807388305664
-5.713229656219482,-6.494901657104492
-6.268313407897949,-6.3794379234313965
-5.9992475509643555,-5.9305009841918945
-6.278504848480225,-6.198667526245117
-5.701480865478516,-5.694948196411133
-6.272043228149414,-6.540126800537109
-6.0220232009887695,-5.999870300292969
-5.716246604919434,-5.797928333282471
-4.9395060539245605,-5.089542865753174
-5.662126541137695,-5.987371921539307
-5.884238243103027,-6.336183547973633
-5.833418846130371,-6.248978614807129
-6.517831325531006,-6.597522735595703
-6.320188045501709,-6.3640522956848145
-6.146231651306152,-6.233863830566406
-6.590672969818115,-6.6542439460754395
-6.203797340393066,-6.0401201248168945
-6.328203201293945,-6.482452869415283
-6.429803848266602,-6.120026588439941
-5.737139701843262,-5.687093257904053
-5.7634663581848145,-5.946899890899658
-5.920472145080566,-5.926054954528809
-6.137022972106934,-6.081443786621094
-6.022900104522705,-6.2254462242126465
-6.763410568237305,-6.864212989807129
-5.62956428527832,-4.555363655090332
-6.043646335601807,-6.302279472351074
-6.055089950561523,-6.007161617279053
-5.880706787109375,-5.757819175720215
-6.051304340362549,-6.0751190185546875
-5.785626411437988,-5.383522987365723
-5.8763628005981445,-6.067704677581787
-6.37048864364624,-5.42460298538208
-5.660163879394531,-5.881686210632324
-6.367620944976807,-6.117754936218262
-6.594974994659424,-6.492591857910156
-6.062563896179199,-5.968875885009766
-6.241641998291016,-6.29920768737793
-6.568851470947266,-6.573019504547119
-5.962041854858398,-6.077761650085449
-6.096673011779785,-6.104275226593018
-6.081064701080322,-5.777907371520996
-6.457420349121094,-6.690764904022217
-5.627569198608398,-5.650921821594238
-5.862017631530762,-5.979916095733643
-6.038569450378418,-6.134893417358398
-6.372708320617676,-6.558871269226074
-6.465096950531006,-6.436120986938477
-5.262941360473633,-5.207070350646973
-4.89121675491333,-6.203310966491699
-6.161313056945801,-6.161464214324951
-5.91558313369751,-5.938834190368652
-6.188526153564453,-6.050809860229492
-4.102024078369141,-5.90048885345459
-5.9087700843811035,-5.889472007751465
-5.830438137054443,-5.805254936218262
-6.347700119018555,-6.301534652709961
-6.279559135437012,-6.532490253448486
-6.048776626586914,-5.973615646362305
-5.36572790145874,-6.085245132446289
-6.151675701141357,-5.973001480102539
-6.433608055114746,-6.641143798828125
-3.9068851470947266,-5.7309794425964355
-6.481422424316406,-6.533139705657959
-6.737149238586426,-6.557955741882324
-6.266700744628906,-6.348177909851074
-6.230271339416504,-6.209240913391113
-6.204890727996826,-5.930688858032227
-5.820098876953125,-5.836268424987793
-5.877529621124268,-5.932215690612793
-6.046300888061523,-6.085237503051758
-5.808338642120361,-6.032620429992676
-5.365699768066406,-5.882019996643066
-5.892508029937744,-5.542327880859375
-5.027430534362793,-5.772873878479004
-5.967305660247803,-5.934265613555908
-6.323742866516113,-6.735515594482422
-6.285140037536621,-6.446759223937988
-5.974069118499756,-6.1926493644714355
-5.1522674560546875,-5.313412666320801
-6.800071716308594,-6.453797340393066
-5.847418785095215,-5.864748954772949
-6.128971099853516,-6.299173355102539
-5.904105186462402,-6.089861869812012
-5.9189300537109375,-6.0003252029418945
-4.842833995819092,-4.682677268981934
-6.673305034637451,-6.6648335456848145
-5.728689193725586,-5.712357997894287
-5.751896858215332,-5.714261054992676
-5.971691131591797,-6.03457498550415
-6.010474681854248,-6.277154922485352
-6.525491714477539,-6.453227996826172
-6.538325309753418,-6.4844160079956055
-6.2520341873168945,-6.212355136871338
-6.349870204925537,-6.370700359344482
-5.977326393127441,-5.980042457580566
-6.00249719619751,-6.017484664916992
-5.765592098236084,-6.078299522399902
-5.474330425262451,-5.797154426574707
-5.83900785446167,-5.764139175415039
-6.294981479644775,-6.171282768249512
-6.251481533050537,-6.1870012283325195
-5.912126541137695,-5.74688720703125
-6.14827823638916,-5.969377517700195
-6.463413238525391,-6.776209831237793
-6.269997596740723,-6.350536823272705
-6.427961349487305,-6.27538537979126
-6.329791069030762,-6.62960958480835
-6.486297607421875,-6.237758159637451
-5.425317287445068,-5.5810933113098145
-5.873353958129883,-5.319035530090332
-5.39982271194458,-5.8310370445251465
-6.575443267822266,-6.444091320037842
-6.072587966918945,-5.937947750091553
-4.922163963317871,-5.195741653442383
-5.735487937927246,-5.944113254547119
-6.710638046264648,-6.380764484405518
-6.412962436676025,-6.059869289398193
-6.043256759643555,-5.772676944732666
-4.720425605773926,-5.972676753997803
-6.1032257080078125,-6.388269424438477
-6.274211883544922,-6.52888298034668
-5.738173007965088,-6.217602729797363
-6.735752582550049,-6.443353652954102
-5.651467323303223,-6.030448913574219
-6.3841142654418945,-6.4150214195251465
-5.990746974945068,-4.989569187164307
-6.261908054351807,-6.164830207824707
-6.030953407287598,-6.025576591491699
-6.311583518981934,-6.1659255027771
-6.529555797576904,-6.681971073150635
-6.1874098777771,-6.1656928062438965
-6.449067115783691,-6.205338001251221
-6.008337020874023,-6.030066013336182
-5.813449382781982,-5.7175469398498535
-6.095431327819824,-5.7781901359558105
-5.371246337890625,-4.967937469482422
-6.454877853393555,-6.526854991912842
-5.469607353210449,-5.480457782745361
-6.148889541625977,-6.156232833862305
-6.039157867431641,-6.012166976928711
-6.224506378173828,-5.924506187438965
-6.366732120513916,-6.320492744445801
-6.084865093231201,-5.721665859222412
-6.045490741729736,-6.086112976074219
-6.298532485961914,-6.268226623535156
-6.509041786193848,-6.509272575378418
-5.951656818389893,-5.72252893447876
-6.2687249183654785,-6.24421501159668
-6.164024353027344,-6.123928070068359
-6.4644012451171875,-6.368071556091309
-6.628145217895508,-6.652373790740967
-6.087400436401367,-6.096690654754639
-6.14794921875,-5.840246200561523
-6.289045810699463,-6.343987464904785
-6.243519306182861,-6.259016513824463
-6.368432521820068,-6.097576141357422
-6.505389213562012,-6.427178859710693
-6.123650550842285,-6.599029064178467
-6.268646717071533,-6.370987892150879
-5.592280864715576,-5.598194599151611
-6.025835990905762,-6.092835426330566
-6.037130832672119,-6.060630798339844
-5.836844444274902,-5.733697414398193
-6.0590009689331055,-5.7581000328063965
-6.86342191696167,-6.967757225036621
-6.902987480163574,-6.827764511108398
-6.069355010986328,-5.551034927368164
-5.8082075119018555,-6.208503723144531
-5.969394683837891,-6.063199996948242
-5.963371276855469,-6.026582717895508
-5.357580661773682,-5.234009265899658
-6.401363372802734,-6.2801361083984375
-6.206964492797852,-6.212055206298828
-6.270875453948975,-6.61163330078125
-5.95182991027832,-5.8295488357543945
-5.565930366516113,-5.632006645202637
-5.298105239868164,-5.610377311706543
-6.20424747467041,-6.026760101318359
-6.166518688201904,-5.071751594543457
-6.626291275024414,-6.653726577758789
-5.940434455871582,-6.019333362579346
-6.120228290557861,-6.210685729980469
-5.666236877441406,-5.6887407302856445
-6.025334358215332,-5.993163108825684
-6.0557379722595215,-5.95319128036499
-5.489675045013428,-5.654005527496338
-5.851099967956543,-5.867640495300293
-6.564173698425293,-6.550493240356445
-6.152560234069824,-6.21989631652832
-6.550337791442871,-6.571213245391846
-5.37406063079834,-5.979297637939453
-6.355748176574707,-6.4306135177612305
-6.633242607116699,-6.57655143737793
-5.397926330566406,-5.462608337402344
-5.6176347732543945,-5.657307147979736
-6.322549819946289,-6.258934497833252
-5.37637996673584,-5.270263671875
-6.162763595581055,-6.099513053894043
-6.362574577331543,-5.726351261138916
-5.691390514373779,-5.740472316741943
-5.756341457366943,-5.868949890136719
-6.37421989440918,-6.249809741973877
-6.105182647705078,-6.1381916999816895
-6.400330066680908,-6.090653419494629
-5.934735298156738,-5.081934452056885
-6.090400218963623,-6.174920082092285
-5.997959136962891,-5.9611992835998535
-6.456613540649414,-6.531764507293701
-5.812936782836914,-6.006065368652344
-6.200891494750977,-5.668971061706543
-6.083225250244141,-5.999728679656982
-6.226844787597656,-6.262800216674805
-6.440666198730469,-6.225253582000732
-5.781234264373779,-5.7776594161987305
-6.09330940246582,-5.983800888061523
-5.676602840423584,-5.494317531585693
-5.6050872802734375,-5.265343189239502
-5.811718463897705,-5.710566520690918
-6.010735511779785,-5.378539085388184
-6.027487754821777,-5.660880088806152
-5.788286209106445,-5.8413920402526855
-6.074882507324219,-5.925444602966309
-6.608012676239014,-6.586646556854248
-5.965677738189697,-6.134237766265869
-6.5627760887146,-6.501190185546875
-5.689897537231445,-5.756351470947266
-6.52517032623291,-6.4244384765625
-6.124659538269043,-6.013204574584961
-6.086838722229004,-6.072473049163818
-6.6457061767578125,-6.585935115814209
-6.250838756561279,-6.113251686096191
-4.919888496398926,-4.827417373657227
-5.973992347717285,-3.3553860187530518
-5.881340980529785,-5.685527324676514
-6.1565446853637695,-5.685474395751953
-6.076900005340576,-6.226842880249023
-6.137962341308594,-6.175351619720459
-6.587450981140137,-6.583893775939941
-6.551140308380127,-6.379286289215088
-6.538622856140137,-6.265342712402344
-5.931774139404297,-5.799125671386719
-5.787823677062988,-6.003571510314941
-6.286149978637695,-6.425663948059082
-5.262961387634277,-5.898909568786621
-4.545042991638184,-5.318249225616455
-5.843935489654541,-6.010299205780029
-5.866002082824707,-6.059408187866211
-6.338747024536133,-6.653315544128418
-6.502089977264404,-5.885894775390625
-5.273458957672119,-6.173862457275391
-5.98040246963501,-5.99664306640625
-6.701258659362793,-6.678957939147949
-5.812737464904785,-6.095663070678711
-6.404192924499512,-6.572024345397949
-6.500797748565674,-6.451524257659912
-6.420288562774658,-6.443876266479492
-5.733746528625488,-5.679101943969727
-6.019416809082031,-6.327801704406738
-6.31264591217041,-6.260192394256592
-6.414406776428223,-6.356991767883301
-6.008539199829102,-4.175619125366211
-6.060666084289551,-6.355913162231445
-5.559831619262695,-5.607367992401123
-6.127303123474121,-6.041301727294922
-5.836964130401611,-5.845680236816406
-5.152042388916016,-6.0522356033325195
-6.214323043823242,-6.198616981506348
-6.745014190673828,-6.629354953765869
-5.872989654541016,-5.946489334106445
-6.369753360748291,-6.419985771179199
-6.4649977684021,-6.338094711303711
-6.143979072570801,-6.078118324279785
-5.868715286254883,-5.788273334503174
-5.843718528747559,-5.810634613037109
-6.80633544921875,-6.405551433563232
-6.452088356018066,-6.358580589294434
-5.190864562988281,-6.285408020019531
-6.148706436157227,-6.259154796600342
-5.955044746398926,-5.562253952026367
-6.239560127258301,-6.415954113006592
-5.449688911437988,-5.703215599060059
-6.401111602783203,-6.340704441070557
-5.306089401245117,-5.5826945304870605
-5.983826637268066,-5.943998336791992
-5.89487361907959,-6.105581760406494
-5.748574733734131,-6.017480850219727
-6.411178112030029,-6.5759501457214355
-6.185152530670166,-5.469657897949219
-6.191507816314697,-6.334506034851074
-5.2936577796936035,-5.576409339904785
-5.9612250328063965,-5.6752824783325195
-6.0543413162231445,-5.991313934326172
-5.627894401550293,-5.594045162200928
-6.046205997467041,-6.168584823608398
-6.682343482971191,-6.667908668518066
-6.012179374694824,-6.015928745269775
-5.938351631164551,-5.921248435974121
-6.280412197113037,-5.943521499633789
-5.964280128479004,-5.888469696044922
-5.955087661743164,-5.917429447174072
-6.666520595550537,-6.55558967590332
-6.350461006164551,-6.365695953369141
-5.428256988525391,-5.428686618804932
-5.78306770324707,-5.792517185211182
-6.704625129699707,-6.710444450378418
-6.426272869110107,-5.978614807128906
-5.897950649261475,-6.032928943634033
-6.293295860290527,-6.064674377441406
-5.955069541931152,-5.73991060256958
-6.643797397613525,-6.512607574462891
-6.015142440795898,-6.107191562652588
-6.0875444412231445,-6.021366119384766
-6.1414384841918945,-6.11216926574707
-6.029317855834961,-5.886476516723633
-5.976894378662109,-5.855956077575684
-6.311944007873535,-6.468150615692139
-5.9444475173950195,-5.7805280685424805
-6.187293529510498,-5.993326187133789
-6.682717323303223,-6.492961883544922
-6.044826507568359,-5.933267116546631
-5.854185104370117,-5.885036468505859
-5.433435440063477,-5.957188606262207
-6.416085720062256,-6.485236167907715
-6.214959144592285,-6.269066333770752
-6.245791435241699,-6.315802574157715
-6.205880165100098,-6.0385823249816895
-5.929692268371582,-5.955009937286377
-6.344425678253174,-6.521603584289551
-6.444919109344482,-6.601438045501709
-6.7866926193237305,-6.34499979019165
-5.802099227905273,-5.768010139465332
-6.041207313537598,-5.976255416870117
-5.917569637298584,-6.383898735046387
-5.781991958618164,-5.871309280395508
-6.312646865844727,-6.377719879150391
-6.495664596557617,-6.224206924438477
-6.689363479614258,-6.511260032653809
-6.656277179718018,-6.8060102462768555
-3.2899794578552246,-6.34440803527832
-6.665988445281982,-6.5439605712890625
-6.194264888763428,-6.406289100646973
-6.35526180267334,-6.033090114593506
-6.598949432373047,-6.382487773895264
-6.218360900878906,-6.045306205749512
-5.861257076263428,-5.760073661804199
-6.304653167724609,-6.3472442626953125
-6.171081066131592,-6.065352916717529
-5.567760467529297,-5.570367813110352
-6.5405168533325195,-6.592006683349609
-6.276525974273682,-6.341113567352295
-6.1371002197265625,-6.088293552398682
-5.770807266235352,-5.744964599609375
-5.743264198303223,-5.678130626678467
-6.474024772644043,-6.341911792755127
-6.236003398895264,-5.794140815734863
-6.18346643447876,-6.257327556610107
-5.976031303405762,-6.285295009613037
-6.247811317443848,-6.135221481323242
-5.592311859130859,-5.6731462478637695
-5.8186187744140625,-6.182926177978516
-5.627571105957031,-5.649467468261719
-6.50456428527832,-6.153090476989746
-6.1104278564453125,-5.7091851234436035
-5.998871326446533,-5.937339782714844
-6.35045051574707,-6.581880569458008
-6.423257827758789,-6.444962024688721
-5.801698207855225,-6.138896942138672
-6.100846290588379,-6.279206275939941
-6.4332075119018555,-6.182801723480225
-6.398258209228516,-6.5277605056762695
-6.0890350341796875,-5.487912654876709
-6.185301780700684,-6.349545001983643
-6.504291534423828,-6.251868724822998
-5.535008430480957,-6.177196502685547
-6.192035675048828,-6.25401496887207
-6.173163890838623,-6.252068519592285
-6.689905166625977,-6.680213451385498
-6.213081359863281,-6.234310150146484
-5.665885925292969,-6.094009876251221
-5.387714862823486,-5.744476318359375
-5.484620094299316,-5.070591926574707
-6.761237621307373,-6.5469746589660645
-5.723291397094727,-5.994630336761475
-6.245127201080322,-6.300658702850342
-6.110198497772217,-6.1046552658081055
-6.418210506439209,-6.475798606872559
-6.618093967437744,-6.197763442993164
-5.955354690551758,-6.1952385902404785
-5.622525691986084,-5.456979274749756
-6.471572399139404,-6.524040222167969
-5.770636081695557,-6.0936808586120605
-6.219855308532715,-5.968539237976074
-6.503727912902832,-6.534759521484375
-6.113462448120117,-6.035141944885254
-6.082881927490234,-6.148329734802246
-5.2674360275268555,-5.3213372230529785
-6.250316619873047,-6.351970672607422
-6.04294490814209,-6.223708152770996
-5.739238262176514,-5.776617050170898
-6.483614444732666,-6.505522727966309
-6.647416114807129,-6.545419692993164
-6.413215160369873,-6.167413234710693
-6.541380405426025,-6.455173015594482
-5.932938098907471,-6.109184265136719
-5.353862762451172,-4.709935665130615
-6.522523403167725,-6.380690574645996
-6.308926582336426,-6.207515716552734
-6.4042253494262695,-6.2532548904418945
-5.908848285675049,-6.0316057205200195
-6.452286720275879,-6.373887062072754
-5.905498504638672,-5.843355178833008
-6.65354585647583,-6.550333023071289
-5.977171421051025,-6.358349800109863
-6.498187065124512,-6.600858688354492
-6.152431964874268,-6.077700614929199
-5.940625190734863,-5.941330432891846
-6.597872734069824,-6.588191032409668
-6.145257949829102,-6.4617414474487305
-6.400888442993164,-6.263637542724609
-6.390559196472168,-6.216315746307373
-5.801178932189941,-6.166681289672852
-6.098049163818359,-6.109213829040527
-6.185145378112793,-5.716923236846924
-6.0806779861450195,-6.122112274169922
-5.680611610412598,-5.775751113891602
-6.38726806640625,-6.026253700256348
-6.103379726409912,-6.014785289764404
-6.26725959777832,-6.233046531677246
-6.077993869781494,-5.858160018920898
-6.34658145904541,-6.10784387588501
-5.902685642242432,-5.727385520935059
-6.034969329833984,-6.114798545837402
-6.737229347229004,-6.523079872131348
-6.090526580810547,-6.235826015472412
-6.487590789794922,-6.4868693351745605
-5.803323745727539,-5.86319637298584
-5.825657367706299,-5.664205551147461
-5.726217269897461,-6.12703275680542
-6.433990955352783,-6.49562931060791
-5.937341213226318,-5.574541091918945
-6.294369697570801,-6.370327949523926
-6.460344314575195,-6.256129741668701
-5.664460182189941,-6.352509021759033
-5.773502826690674,-6.088990211486816
-6.428167343139648,-6.3463215827941895
-6.357430934906006,-5.607363700866699
-6.035371780395508,-6.091257572174072
-5.774979591369629,-5.949368476867676
-5.288086891174316,-6.085904598236084
-6.436816692352295,-6.486554145812988
-6.602241516113281,-6.658267021179199
-3.0835208892822266,-5.963956832885742
-6.050703048706055,-6.064637184143066
-6.371953010559082,-6.2802934646606445
-4.943200588226318,-6.1276469230651855
-5.890859603881836,-5.925097465515137
-5.6145920753479,-5.624730587005615
-6.289142608642578,-6.233670234680176
-6.2177629470825195,-5.917483806610107
-5.57831335067749,-5.7566938400268555
-6.268507957458496,-6.287283897399902
-6.220890522003174,-6.189096450805664
-6.33774995803833,-6.391500473022461
-6.468245029449463,-6.57675313949585
-6.8000664710998535,-6.827577590942383
-6.062441349029541,-6.064270973205566
-5.83456563949585,-6.20179557800293
-5.984147071838379,-5.881431579589844
-5.688808441162109,-5.914562702178955
-5.822177410125732,-6.038340091705322
-6.098641395568848,-6.1886305809021
-5.980804443359375,-5.971303939819336
-5.799084663391113,-5.927308082580566
-6.117950916290283,-5.831362724304199
-5.629669666290283,-5.725371360778809
-6.366557598114014,-5.82205867767334
-5.744305610656738,-5.716884613037109
-6.0590739250183105,-6.166454315185547
-5.7856950759887695,-5.928908348083496
-6.198403358459473,-6.1562652587890625
-6.774147033691406,-6.581161975860596
-6.153414726257324,-6.355278968811035
-6.637902736663818,-6.761031150817871
-5.92202091217041,-6.212624549865723
-6.602557182312012,-6.716517925262451
-6.65605354309082,-6.471172332763672
-6.170814037322998,-5.987848281860352
-6.542194366455078,-6.541894435882568
-5.766655921936035,-5.82853889465332
-5.363783836364746,-5.262375354766846
-6.351487636566162,-6.114269256591797
-6.363696098327637,-6.42397403717041
-6.495481491088867,-6.635538578033447
-5.052853584289551,-5.9481401443481445
-5.78724479675293,-6.391806125640869
-5.886220932006836,-5.762457847595215
-5.985909938812256,-5.989490985870361
-6.03917121887207,-6.222975254058838
-5.756895065307617,-5.97725248336792
-6.145499229431152,-6.196399688720703
-5.942116737365723,-5.628617763519287
-5.860203742980957,-6.043678283691406
-6.5238165855407715,-6.669109344482422
-6.449832916259766,-6.511524200439453
-5.089786529541016,-5.822623252868652
-6.654109954833984,-6.675271511077881
-6.375561714172363,-6.441572189331055
-6.065064907073975,-6.0760064125061035
-6.229191780090332,-5.8968682289123535
-5.560376167297363,-5.557921886444092
-6.007139205932617,-6.085847854614258
-6.717726707458496,-6.738562107086182
-5.103288650512695,-6.297337055206299
-5.97452449798584,-5.890995025634766
-6.1365203857421875,-6.169264316558838
-5.615082740783691,-5.87702751159668
-6.2453389167785645,-6.316888809204102
-5.84476375579834,-5.592214107513428
-6.4157562255859375,-6.348816394805908
-5.900025367736816,-6.1869306564331055
-6.2631964683532715,-6.492738723754883
-6.439934730529785,-6.18304967880249
-6.1381707191467285,-6.10349178314209
-6.077371120452881,-5.893331527709961
-6.61041259765625,-6.680389404296875
-5.5134711265563965,-5.564315319061279
-6.220052242279053,-6.147279262542725
-6.547396659851074,-6.505127906799316
-6.294818878173828,-5.917520523071289
-6.65012264251709,-6.713594436645508
-5.421149253845215,-5.521998882293701
-6.548793792724609,-6.453299522399902
-6.194252967834473,-5.730471611022949
-6.465267658233643,-6.618456840515137
-5.841019630432129,-5.900204181671143
-6.110617160797119,-5.963511943817139
-6.5535993576049805,-6.291302680969238
-6.461260795593262,-6.455224514007568
