chosen,rejected
-5.296440124511719,-5.995108604431152
-5.61650276184082,-5.599921703338623
-2.439858913421631,-4.183228492736816
-5.938833236694336,-2.735466480255127
-5.3912153244018555,-5.313380241394043
-6.510254859924316,-6.285455703735352
-1.539801836013794,-3.7568111419677734
-6.277680397033691,-6.380681037902832
-6.088177680969238,-5.071677207946777
-3.782827615737915,-3.475785970687866
1.4098725318908691,2.345848798751831
-6.01469612121582,-3.3078157901763916
2.172592878341675,-4.677769184112549
-5.712428092956543,-5.893430233001709
-0.5399819016456604,-5.265213966369629
-5.97725248336792,-5.129660606384277
-6.134025573730469,-5.908469200134277
-5.944023132324219,-3.1380858421325684
1.1336034536361694,-2.5030126571655273
-6.2680792808532715,-6.046449184417725
-4.076479911804199,-5.764868259429932
-6.332980155944824,-4.381481170654297
-0.8056398034095764,-1.3463869094848633
-6.623077869415283,-6.604571342468262
-5.161434173583984,-4.560264587402344
-0.8249447345733643,-5.44563102722168
-6.184213638305664,-3.021470069885254
-4.118980884552002,-6.347921371459961
-3.6016077995300293,-5.6090006828308105
-4.1126790046691895,-6.075765609741211
-6.008208751678467,-6.230818271636963
-3.067302942276001,-2.128775119781494
-4.86957311630249,-5.6980485916137695
-6.337320327758789,-2.1754231452941895
-6.386486530303955,-6.426143169403076
-6.636780738830566,-6.115962982177734
-3.870425224304199,-6.133088111877441
-6.539906024932861,-5.679030895233154
-1.916159749031067,-4.616050720214844
-5.423206329345703,-5.764908790588379
-5.134827136993408,-5.273394584655762
-4.855113983154297,-6.234227180480957
-2.6186957359313965,-5.160952091217041
-5.295295715332031,-3.3646786212921143
-5.92494535446167,-6.053527355194092
-4.073004245758057,-5.399570941925049
-5.505122184753418,-5.180082321166992
-6.381058692932129,-6.5808610916137695
-0.26072826981544495,-5.250177383422852
-4.927737236022949,-4.596199989318848
-4.934727191925049,-5.576026439666748
-5.221732139587402,-3.7228360176086426
-6.34224271774292,-6.446825981140137
-5.20207405090332,-4.7593817710876465
-5.561775207519531,-0.2834061086177826
-5.3080925941467285,-3.6375627517700195
-3.2935407161712646,-5.8885931968688965
-5.6037139892578125,-5.225142478942871
-6.3558173179626465,-6.525164604187012
-5.77339506149292,-5.829687595367432
-2.1788721084594727,-5.299221038818359
-2.589376449584961,-5.390284538269043
-2.458867073059082,-6.807768821716309
-6.641653060913086,-6.845687389373779
-6.333609580993652,-6.361335277557373
-1.4603615999221802,-6.028834342956543
-3.5472919940948486,-3.8645286560058594
-2.745306968688965,-2.869292736053467
-5.317422866821289,-5.962401866912842
-5.758785724639893,-6.2037787437438965
-4.278899192810059,-5.047819137573242
-5.350841522216797,-5.723451614379883
-5.626672744750977,-2.3197665214538574
-6.194777488708496,-6.596739768981934
-5.738739013671875,-4.098288059234619
-2.933666706085205,-1.512816071510315
-6.045096397399902,-6.105057716369629
-4.85374641418457,-4.520559310913086
-5.713284492492676,-5.481054306030273
-0.4673587381839752,-4.974998474121094
-5.845158576965332,-5.55635929107666
-5.551185131072998,-4.994787216186523
-3.820142984390259,-6.074329853057861
-6.1378021240234375,-6.153460502624512
-5.1948933601379395,-5.9491801261901855
-6.009822845458984,-4.124363899230957
-6.052933692932129,-3.698117971420288
-6.642149925231934,-5.367734909057617
-4.483020305633545,-1.8645780086517334
-1.556383490562439,-6.508505821228027
-5.669563293457031,-5.8444952964782715
-0.816078782081604,1.755259394645691
-5.870083808898926,-4.766636371612549
-5.87081241607666,-4.623353004455566
-6.530474662780762,-6.661456108093262
-4.836919784545898,0.9424405097961426
-1.9444917440414429,-4.176082611083984
-4.59124755859375,-5.714847087860107
-4.5449981689453125,-4.4358415603637695
-4.506845474243164,-6.580698013305664
-5.271580219268799,-5.004822731018066
-2.842841625213623,-3.8747520446777344
-1.3159946203231812,-5.130478382110596
-4.375458717346191,-3.1735894680023193
-5.244107246398926,-4.993670463562012
-6.261323928833008,-2.20182204246521
-4.183467864990234,-3.7433700561523438
-5.929656028747559,-2.449321746826172
-5.374968528747559,-5.187311172485352
-6.396103858947754,-6.401428699493408
-2.236328363418579,-6.536642074584961
-5.399192810058594,-5.233043193817139
-5.231592655181885,-0.6978862285614014
-3.609218120574951,-5.8796892166137695
-5.419638633728027,-6.268498420715332
-5.165154457092285,-6.34703254699707
-5.712852954864502,-5.089343547821045
-5.249005317687988,-4.247250080108643
-5.861846446990967,-6.534140110015869
-3.6366209983825684,-2.6197519302368164
-5.493067741394043,-6.650025367736816
-3.9693970680236816,-5.755354881286621
-4.569562911987305,-6.389275074005127
-5.453150749206543,-5.632992267608643
-6.2476701736450195,-6.133668899536133
-5.191468715667725,-6.3181867599487305
-4.945139408111572,-4.442862033843994
-2.4889354705810547,-6.514458656311035
-6.117954254150391,-5.470141410827637
-5.25813102722168,-3.7821686267852783
-1.2286951541900635,-5.208261013031006
-5.86859655380249,-5.814698696136475
-5.880584716796875,-6.25589656829834
0.3254844546318054,-0.7081594467163086
-5.363232135772705,-0.43915316462516785
-4.870116233825684,-4.80336332321167
-5.126412391662598,-5.526914596557617
0.8140882253646851,-6.421911239624023
-6.2618913650512695,-6.324372291564941
1.6773135662078857,-0.5370625853538513
-5.704617023468018,-5.589029312133789
-3.0568480491638184,-4.893674850463867
-5.266557693481445,-5.435354709625244
-4.200285911560059,-5.302058219909668
-6.196342468261719,-6.20102596282959
-3.6063954830169678,-6.132613658905029
-4.324904441833496,-5.756089687347412
-5.638857364654541,-5.237096786499023
-2.9131064414978027,-5.537196159362793
-6.092131614685059,-5.180289268493652
-4.477237224578857,-4.749431133270264
-3.8569283485412598,-4.882165908813477
-4.941216468811035,-5.617249965667725
-1.6032646894454956,-6.09916877746582
-5.420629978179932,-2.710026502609253
-5.365084171295166,-4.325377464294434
-6.32167911529541,-6.344237804412842
-6.033660888671875,-5.373867511749268
-5.15704345703125,-2.15766978263855
-5.900934219360352,-6.011247634887695
-5.722707748413086,-6.050919055938721
-2.375933885574341,-6.425627708435059
-6.502528190612793,-6.831218242645264
-0.48977959156036377,-3.5007429122924805
-4.309943199157715,-5.916869163513184
-5.596224784851074,-6.251091480255127
-4.31521463394165,-3.3441598415374756
-3.4539973735809326,-5.247772693634033
-4.57401180267334,-5.795891761779785
-1.849632978439331,0.277946412563324
-6.649641990661621,-5.846380233764648
-5.701351642608643,-2.368086576461792
-0.8284622430801392,-3.3342957496643066
-5.529049873352051,-6.078577995300293
-5.468747138977051,-5.011875629425049
0.26322537660598755,-4.006804466247559
-6.650019645690918,-6.708902835845947
-2.0522639751434326,-4.166894435882568
-6.053201675415039,-6.150673866271973
-6.448357105255127,-6.637602806091309
-5.20395565032959,-5.369466781616211
-5.111457824707031,-1.3198574781417847
-5.0399885177612305,-5.727487087249756
-6.323572158813477,-1.7088313102722168
-0.9114648103713989,-5.128810405731201
-6.138426780700684,-6.079324245452881
-5.778807640075684,-5.640659332275391
-6.197350025177002,-6.282443523406982
-1.4107000827789307,-1.9536523818969727
-5.990320205688477,-4.203749656677246
-5.808104515075684,-4.847806930541992
-5.811412811279297,-4.438146591186523
-6.271596908569336,-3.5812158584594727
-5.476502418518066,-4.992709159851074
-6.161332130432129,-5.177438735961914
-4.61038875579834,-5.78419828414917
-2.5025134086608887,-3.906163215637207
-4.945512294769287,-4.536367893218994
-2.2446651458740234,-4.264712810516357
-5.926983833312988,-5.560006141662598
-0.09166399389505386,-6.264517784118652
-5.825187683105469,-5.5794358253479
-5.685522079467773,-6.133052349090576
-2.6554269790649414,-5.347684860229492
-6.150815010070801,-6.352282524108887
-3.2806320190429688,-4.280304431915283
-5.837234020233154,-6.428705215454102
-6.186726093292236,-0.2826828360557556
-5.805320739746094,-5.841264724731445
0.7135655879974365,-0.1713295578956604
-2.688939332962036,-0.5952540040016174
-5.827692985534668,-6.0357513427734375
-0.9002512693405151,-3.5328075885772705
0.14127901196479797,-1.7801012992858887
-4.342093467712402,-4.540154457092285
-5.530037879943848,-6.06505012512207
-3.610046625137329,-5.026968955993652
-5.714741230010986,0.13785971701145172
-5.3656768798828125,-5.789057731628418
-6.511480331420898,-3.8820629119873047
-4.312373638153076,-6.624826908111572
-6.150757789611816,-2.0870254039764404
-5.222674369812012,-4.613119125366211
-0.6911913752555847,-1.6496238708496094
-6.420231819152832,-6.575458526611328
-5.892543792724609,-5.613110542297363
-5.930461883544922,-6.074478626251221
-6.075587749481201,-5.246927261352539
-5.426418304443359,-5.4897356033325195
-6.396176815032959,-6.393187522888184
-6.224205493927002,-6.236042022705078
1.8903083801269531,-5.467184066772461
-6.685931205749512,-6.093145370483398
-4.610740661621094,-6.452738285064697
-3.3456525802612305,-5.767569541931152
-5.09700870513916,-2.873013496398926
-4.239211559295654,-5.609342575073242
-6.644680500030518,-6.095579147338867
-3.694077491760254,-3.2355308532714844
0.9830312132835388,-4.762937068939209
-2.0009279251098633,-0.605107307434082
-5.831634521484375,-6.48512077331543
-5.7174296379089355,-5.959959030151367
-4.616486549377441,-5.090031623840332
-1.4865831136703491,-5.305909156799316
-2.6643762588500977,-3.4673008918762207
-6.05281400680542,-5.0825395584106445
-4.144108772277832,-4.336064338684082
-5.780777931213379,-6.047512054443359
-3.801536798477173,-6.2457475662231445
-4.884329319000244,-4.381500720977783
-4.585944175720215,-2.753457546234131
-5.654106616973877,-6.122001647949219
-5.755722522735596,-6.229114532470703
-1.8723894357681274,-4.319967269897461
-4.486061096191406,-4.839443206787109
-5.474296569824219,-4.742735862731934
-2.3684706687927246,0.1269848495721817
-5.938032150268555,-6.161144256591797
-4.483331680297852,-5.455450057983398
-3.7576282024383545,-6.068634986877441
-0.589851438999176,0.06928690522909164
-2.133174180984497,-0.7936862707138062
-5.58950662612915,-5.691717147827148
-6.485947608947754,-2.6745877265930176
-5.289032936096191,-4.9331183433532715
-6.020196437835693,-6.077245235443115
-3.485938310623169,-6.170594215393066
-0.4776008725166321,-6.159759044647217
-2.3891468048095703,-3.3086190223693848
-2.7044289112091064,-0.5089182257652283
-0.4161683917045593,0.6824846863746643
-3.9775166511535645,-4.3412275314331055
-5.905677318572998,-5.520107746124268
-6.00842809677124,-5.63839054107666
0.5360397100448608,-3.249904155731201
-5.487186431884766,-6.133466720581055
-3.8290443420410156,-3.526209831237793
-5.23557710647583,-5.017300605773926
-5.15030574798584,-4.315160274505615
-4.683762550354004,0.39571017026901245
-5.161067008972168,-5.8061723709106445
-5.397486686706543,-6.094252109527588
1.7737739086151123,-4.380609512329102
-4.522130966186523,-4.812097072601318
-4.798478126525879,-6.13991117477417
-6.34655237197876,-5.1680402755737305
-5.1273884773254395,-5.60839319229126
-5.683813095092773,-0.1989445835351944
-5.588178634643555,-2.742865562438965
-3.351813793182373,-1.9506176710128784
-6.309042930603027,-5.642662048339844
-3.6698904037475586,-5.645744323730469
-1.3116122484207153,-4.374445915222168
0.9212396740913391,-6.446877479553223
-4.949918746948242,-5.0153608322143555
-5.627151966094971,-5.283108711242676
-6.437774658203125,-5.824996471405029
-2.6876096725463867,-3.6687917709350586
-1.6524288654327393,-1.710487723350525
-5.656089782714844,-6.666547775268555
-0.41290441155433655,-2.6574950218200684
-3.5641822814941406,-4.747919082641602
-5.738735675811768,-5.724897384643555
-5.072084426879883,-5.862345218658447
-2.9601244926452637,-4.111322402954102
-5.291125297546387,-4.652088165283203
-6.259011745452881,-6.579676628112793
-5.780914306640625,-6.070625305175781
-6.187953472137451,-1.4755698442459106
-6.618305683135986,-5.711256504058838
-0.09450570493936539,-3.7814509868621826
-6.318912029266357,-6.253238677978516
-5.429403305053711,-5.696058750152588
-6.027624607086182,-5.990691661834717
-5.056545734405518,-5.292594909667969
-3.513258457183838,-5.515141010284424
-6.5662970542907715,-6.37119197845459
-5.316244125366211,0.7754147052764893
-4.900917053222656,-4.099101543426514
-6.245296478271484,-4.525152206420898
-4.261641502380371,-5.871267318725586
-5.8202128410339355,-3.0286483764648438
-1.4819066524505615,-1.5563914775848389
-0.22762100398540497,-6.562024116516113
-5.797475814819336,-5.635922431945801
-5.336549758911133,-5.793453216552734
-5.571310043334961,-1.0981205701828003
1.513461709022522,-1.7862664461135864
-6.2397589683532715,-5.908431529998779
-5.504915714263916,-0.8759697079658508
-6.270685195922852,-6.412262916564941
-2.8028488159179688,-6.315751075744629
-3.8181564807891846,-5.285964012145996
-5.4678497314453125,-6.276490211486816
-5.210201740264893,-5.015329360961914
-3.7480742931365967,0.2065291702747345
-4.53950834274292,-2.641345739364624
-5.994088172912598,-6.039158821105957
-6.02586555480957,-5.509805202484131
-1.6968774795532227,-4.253385066986084
-4.249146461486816,-6.130275726318359
-4.918755531311035,0.26392385363578796
-6.80006217956543,-5.972060203552246
-4.610512733459473,-5.727891445159912
-5.912500381469727,-5.870830535888672
-1.4648364782333374,-4.598014831542969
-5.4800615310668945,-5.347679138183594
-5.633954048156738,-6.075871467590332
-5.311769485473633,-5.3607635498046875
-2.9492712020874023,-4.208003044128418
-5.199795722961426,-1.477698564529419
-5.58919095993042,-4.9514617919921875
-4.3154144287109375,-4.93887186050415
-2.230767011642456,-0.2720794081687927
-5.720406532287598,-5.5430588722229
-4.054917812347412,-3.8532252311706543
-5.604750156402588,-0.49261966347694397
-6.045245170593262,-6.007146835327148
-6.281755447387695,-6.3093390464782715
-6.606764793395996,-6.720456600189209
-4.008115768432617,-4.617241382598877
-6.275762557983398,-6.604748249053955
-5.941283702850342,-3.1218509674072266
-4.493732929229736,1.4470033645629883
-2.464738130569458,-6.174663543701172
-3.278289318084717,-1.5182671546936035
-4.04211950302124,-5.156492710113525
-1.9780194759368896,-3.8168585300445557
-6.245534420013428,-4.305600643157959
-4.766860008239746,-3.5717897415161133
-5.80880069732666,-5.405190467834473
-2.097820281982422,-3.773913860321045
-5.932999610900879,-5.048973560333252
-5.093991279602051,-6.099303722381592
-3.2712416648864746,-3.444981813430786
-2.8695125579833984,-5.3613786697387695
1.9516441822052002,-5.881069660186768
-5.861843109130859,-4.308570861816406
-5.980849266052246,-6.044647216796875
-0.6951271891593933,0.6445385217666626
-6.03990364074707,-5.017448425292969
-6.577024936676025,-6.366288185119629
-5.565883159637451,-5.625339984893799
-6.300802230834961,-1.790665864944458
-4.404239654541016,-3.0450546741485596
-5.965017318725586,-4.33910608291626
-6.00068473815918,-5.177519798278809
-5.608443260192871,-5.570782661437988
-5.880242824554443,-6.341416358947754
-6.040318965911865,-4.674023628234863
-6.615504264831543,-3.858997106552124
-0.7190840244293213,-5.171135902404785
-2.461196184158325,-6.536383628845215
-5.5939531326293945,-5.738638877868652
-5.991072654724121,-5.794581413269043
-2.3773133754730225,-5.0949482917785645
-5.8881001472473145,-5.182532787322998
-5.6943678855896,-5.908555030822754
-2.4788379669189453,-1.9757466316223145
-3.8079028129577637,-3.2383060455322266
-5.533604145050049,-5.984701156616211
-5.780559062957764,-4.744435787200928
1.5840203762054443,-4.875964164733887
-6.104456901550293,-6.216024875640869
-0.7626810073852539,-3.670159101486206
-6.2454447746276855,-6.244540214538574
-5.816613674163818,-4.679801940917969
-4.0014448165893555,-5.380556106567383
-3.0719480514526367,-5.406679630279541
-2.4308557510375977,-1.5469040870666504
-4.994874000549316,-2.223264455795288
-4.843695640563965,-6.102346420288086
-6.7726311683654785,-6.605217456817627
0.03146720305085182,-5.79574728012085
-5.8454108238220215,-6.099188804626465
-6.079140663146973,-5.521519660949707
-2.9051380157470703,1.2416927814483643
-3.8637428283691406,-1.945265531539917
-3.4636106491088867,-3.7853546142578125
-5.799992084503174,-5.224868297576904
-4.007302284240723,-5.289731979370117
0.7187022566795349,-0.6965878009796143
-6.545405387878418,2.3010292053222656
-6.354464530944824,-5.326708793640137
-6.185107231140137,-6.058380126953125
-6.303290367126465,-5.943027973175049
-6.6509904861450195,-6.144657135009766
-5.865351676940918,-4.022215843200684
-6.338157653808594,-6.143412113189697
-4.37137508392334,-5.512668132781982
-4.546658515930176,-5.569004058837891
-2.971208333969116,-3.858832359313965
0.8002777099609375,0.4507139325141907
-4.971921920776367,-5.819554328918457
-5.878966808319092,-6.392669677734375
-5.7160420417785645,-3.6784486770629883
-5.90221643447876,-1.1368277072906494
-5.951310157775879,-5.875729084014893
-4.286909580230713,-6.013060092926025
-6.121820449829102,-5.967350482940674
-5.893813133239746,-5.729409217834473
1.0608766078948975,-2.2580552101135254
-2.5486838817596436,-5.225236415863037
-5.4561638832092285,-6.104875564575195
-6.564192771911621,-6.029237747192383
-5.171777248382568,-5.720646381378174
-2.824887275695801,-6.368199348449707
-5.920879364013672,-5.637948036193848
-5.425879955291748,-1.8591578006744385
-5.002915859222412,-6.142650604248047
-6.027273654937744,-5.778593063354492
-6.438968181610107,-2.8331246376037598
-4.922811985015869,-5.143969535827637
-1.527892827987671,-2.4425208568573
-5.194944858551025,-5.087096214294434
-6.135611534118652,-5.399277210235596
-6.617426872253418,-5.401288032531738
-5.429107666015625,-6.447331428527832
-6.350788116455078,-3.5001983642578125
-5.107184410095215,-4.156538963317871
-5.332022666931152,-6.035781383514404
-2.9480161666870117,-4.04331636428833
-1.1040756702423096,1.791184902191162
-5.161025047302246,-3.364123821258545
-5.861547470092773,-5.283326148986816
-4.5895562171936035,-5.803386688232422
-5.605669021606445,-2.154545307159424
-3.58801531791687,-5.848208427429199
-1.6670631170272827,-6.017816543579102
0.3930979371070862,-5.454419136047363
-5.908458709716797,-6.112222671508789
-5.486969947814941,-4.702174186706543
-6.011604309082031,-5.41744327545166
-1.8759806156158447,-5.834103584289551
-4.230724811553955,-4.573358535766602
-3.5481839179992676,-5.827136039733887
-5.382208347320557,-5.4215922355651855
-6.0992255210876465,-6.236139297485352
-4.917661190032959,-5.125293731689453
-2.5212459564208984,2.8480961322784424
-5.1656694412231445,-6.146888256072998
-3.828592300415039,-0.1207866370677948
-2.143324136734009,-5.407912254333496
-2.1409788131713867,-4.968713760375977
-5.831820487976074,-5.325422286987305
-6.38775634765625,-5.168081760406494
-3.547611713409424,-6.340920448303223
-4.971808433532715,-3.640690326690674
-5.026983261108398,-5.043752670288086
-0.8821856379508972,-5.186689376831055
-5.524438381195068,-5.651341915130615
-3.4626431465148926,-5.228848457336426
-6.205827236175537,-4.437869071960449
0.2686074376106262,-4.906648635864258
-2.8609261512756348,-5.261007785797119
-3.9440534114837646,-6.5784525871276855
-4.834087371826172,-5.257662773132324
-4.630846977233887,-5.019954681396484
-1.5708658695220947,-4.929978370666504
-1.6027286052703857,-4.816887855529785
-5.1865339279174805,-5.237253665924072
-5.6065826416015625,-4.579261779785156
-3.175610065460205,-5.99320650100708
-5.491018295288086,-5.236551284790039
1.7365498542785645,-6.532567977905273
-2.91269588470459,-3.4408631324768066
-2.4691405296325684,-4.9879255294799805
-6.238704681396484,-5.898932456970215
-6.060251712799072,-6.190194129943848
-5.8675947189331055,-4.2111616134643555
-0.9653846621513367,-5.061971664428711
-4.816465377807617,-5.951521396636963
-1.0078697204589844,-5.524884223937988
-3.7659125328063965,-5.2893829345703125
-5.802535057067871,-4.166925430297852
-5.144847869873047,-6.0817341804504395
-4.899066925048828,-4.467500686645508
-1.2565648555755615,-4.732155799865723
-5.828681945800781,-5.215734481811523
-1.7144279479980469,-4.379169940948486
-2.658836841583252,-6.721230506896973
-5.816373825073242,-4.060457229614258
-5.269539833068848,-5.264887809753418
-4.345636367797852,-1.9262545108795166
-6.21379280090332,-6.218509197235107
-4.648347854614258,-4.3477678298950195
-5.736915588378906,-6.0090789794921875
-1.9631149768829346,-3.984323501586914
0.17728391289710999,-1.5560543537139893
-6.026401042938232,-5.993051052093506
-6.015988349914551,-6.115303039550781
-6.486581802368164,-6.499120712280273
-5.6980977058410645,-5.706943511962891
-4.385260581970215,-0.1368120312690735
-4.953230381011963,-4.736142635345459
-0.1879872977733612,-5.396478176116943
-4.234862804412842,-3.112741231918335
-4.876142978668213,-5.941417694091797
-4.6841254234313965,-4.085361957550049
-6.116705417633057,-3.375749111175537
-5.687123775482178,-5.086686134338379
-4.332791328430176,-3.897900342941284
0.13892553746700287,-5.211796760559082
-1.2939319610595703,-2.6438469886779785
-4.035930633544922,-5.871822834014893
-4.783963203430176,-5.582826137542725
-4.556423187255859,-5.593435764312744
-5.398509502410889,-5.780426025390625
-4.638252258300781,-6.417823791503906
-3.809323787689209,-6.171363830566406
-5.679799556732178,-6.252054214477539
-6.338140487670898,-6.506892204284668
-5.65451717376709,-5.362846374511719
-1.5744493007659912,-6.181116104125977
-5.492827415466309,-6.1579742431640625
-4.553071022033691,-6.775700569152832
-4.994496822357178,-4.535655498504639
-5.712779998779297,-5.905294418334961
-4.312724590301514,-5.886838912963867
-5.015667915344238,-4.920341491699219
-5.738205909729004,-1.1170926094055176
-4.8169755935668945,-1.898512601852417
-1.3709110021591187,-1.0222342014312744
-5.220623970031738,-4.424272537231445
-5.569523334503174,-5.594378471374512
-5.360990524291992,-4.652904987335205
-5.553874492645264,-1.5176618099212646
-6.571181297302246,-6.2036943435668945
-5.39626407623291,-3.5712623596191406
-5.405231952667236,0.9471244812011719
-6.006097793579102,-3.408742904663086
-5.915114402770996,-0.7548838257789612
-0.519010603427887,-4.896791934967041
-4.555807113647461,-5.340300559997559
-7.007580757141113,-6.925982475280762
-6.421550750732422,-6.668866157531738
-5.923669338226318,-5.577467918395996
2.088676691055298,-5.816466331481934
-5.996323585510254,-6.364380836486816
-4.823103904724121,-5.107689380645752
0.9463737607002258,-4.977047920227051
-5.751925468444824,-5.466022968292236
-4.7471022605896,-3.0099430084228516
-5.758243560791016,-5.581891059875488
-5.105598449707031,-4.670399188995361
-5.901407241821289,-4.6197404861450195
-5.185859203338623,-6.207572937011719
-5.870699405670166,-1.941089391708374
-5.233057975769043,-5.3669023513793945
-4.943248748779297,-5.0519561767578125
-1.7825968265533447,-5.81576681137085
-5.651944637298584,-6.330059051513672
-5.294524669647217,-5.189345359802246
-5.510437965393066,-4.831865310668945
-5.864076137542725,-5.327938079833984
-1.8982025384902954,-4.521121025085449
-2.441422462463379,-2.4223999977111816
-6.051461219787598,-1.0571658611297607
-4.027013778686523,-3.5884828567504883
-1.9183683395385742,-4.918011665344238
-4.954427719116211,-6.213950157165527
-5.42603874206543,-5.754988670349121
-4.776534557342529,-5.774158477783203
-6.16670036315918,-5.919878005981445
-2.6531283855438232,-4.804604530334473
-5.6075215339660645,-5.6015191078186035
-5.28753662109375,-4.1064653396606445
-5.948324203491211,-5.338469505310059
-4.913938522338867,-5.368943214416504
-3.8024182319641113,-3.497523784637451
-6.251867294311523,-6.216517925262451
-6.44561767578125,-5.944191932678223
-6.239499092102051,-6.14058780670166
-6.112822532653809,-5.961488723754883
-5.498889923095703,-5.507224082946777
-4.416467666625977,-4.153355598449707
-5.692854881286621,-5.976593971252441
-4.504045486450195,-5.969387054443359
-5.762876033782959,-4.218749046325684
-5.708975315093994,-5.180233478546143
-2.2640156745910645,-5.284171104431152
-5.3811564445495605,-2.7798666954040527
-5.286012172698975,0.7938214540481567
-6.16656494140625,-5.744306564331055
-4.161936283111572,-6.048685073852539
-5.380840301513672,0.2943713665008545
-1.3224730491638184,-2.314101457595825
-2.555248975753784,-5.532155990600586
-5.594115734100342,-2.5396156311035156
-1.9368131160736084,-3.5869505405426025
-2.857421398162842,-4.399425506591797
-6.149188995361328,-6.527941703796387
-1.9061201810836792,-5.053999423980713
0.32473990321159363,-0.30549514293670654
-4.457674026489258,-5.975420951843262
-5.495249271392822,-6.031028747558594
-5.513736724853516,-2.8633251190185547
-4.041974067687988,0.42584922909736633
-4.844517707824707,-4.076183795928955
0.9556600451469421,-3.652088165283203
-4.924442291259766,-5.531144142150879
-5.921821594238281,-5.347733497619629
-4.627431869506836,-2.6947546005249023
-6.2670512199401855,-6.096912384033203
-6.661223888397217,-5.897623538970947
-3.47189998626709,-3.7160592079162598
2.1321864128112793,-3.389376163482666
-3.7786619663238525,-6.309379577636719
-1.4893181324005127,-5.740964889526367
0.12389413267374039,-4.520030498504639
-5.611372947692871,-5.056822776794434
-4.444455146789551,-3.741288185119629
-6.331018924713135,-3.272829294204712
-6.199306011199951,-5.887063980102539
-6.1002397537231445,-3.728200674057007
-5.5241265296936035,-5.974721431732178
-4.147144794464111,-5.288668155670166
-6.539094924926758,-5.7199835777282715
-5.295487403869629,-4.709347724914551
-5.590177536010742,-4.160377025604248
-5.3060503005981445,-5.393029689788818
-3.783660411834717,-1.7720835208892822
-6.193544387817383,-6.287182807922363
-4.94378662109375,-5.9641876220703125
-3.0457496643066406,-5.688717842102051
-6.936407089233398,-6.434957504272461
-5.579274654388428,-5.52480936050415
-6.414962291717529,-6.387768745422363
-2.5135436058044434,-5.302412033081055
-4.8090901374816895,-4.6530866622924805
-3.5720367431640625,-6.316003799438477
-4.5652031898498535,-5.253578186035156
1.0698939561843872,-5.14863395690918
-5.309834003448486,-4.936789512634277
-5.307117462158203,-5.328525543212891
-1.4732089042663574,-6.0494537353515625
-0.5586645603179932,-4.867898464202881
0.48045116662979126,-5.931377410888672
-6.10359525680542,-5.949079990386963
-5.713365077972412,-5.674323558807373
-4.765753269195557,-3.367774724960327
-2.2445573806762695,-5.632272720336914
-6.015682220458984,-6.186017036437988
-5.1663594245910645,-5.252467155456543
-2.8628461360931396,-4.129271984100342
-6.573209762573242,-5.811910629272461
-5.5894317626953125,-3.226248025894165
-6.069955348968506,-5.937844753265381
-6.207864284515381,-4.7947893142700195
-6.761801242828369,-6.684599876403809
-5.056528091430664,-5.765848159790039
-6.300226211547852,-5.533747673034668
-6.229399681091309,-6.011566162109375
-6.405595302581787,-5.381742000579834
-0.43892452120780945,-5.196862697601318
-0.9565064311027527,-1.8063641786575317
-5.953454971313477,-6.639185905456543
-2.9087204933166504,-6.035266876220703
-3.4340100288391113,-5.42246675491333
-0.42429283261299133,-5.528411865234375
-3.7032697200775146,-5.401034832000732
-4.22283411026001,-4.497740745544434
-4.946420669555664,-1.2022641897201538
-6.403454780578613,-0.07959865778684616
-6.397434234619141,-6.21812629699707
-5.908893585205078,-6.20953369140625
-5.445756912231445,-6.08535623550415
-5.508517742156982,-6.313815116882324
-5.7672624588012695,-6.12010383605957
-2.4320216178894043,-5.842180252075195
-2.2699215412139893,-0.45526206493377686
-3.796670913696289,0.171225905418396
-3.7909998893737793,-0.31161150336265564
-6.498920440673828,-4.79705810546875
-5.9957451820373535,-5.755542755126953
-4.641819000244141,-3.1823549270629883
0.1615067571401596,-1.6336638927459717
-4.885341167449951,-2.309063673019409
-5.863650321960449,-5.89932918548584
-3.4071741104125977,-5.824427127838135
-5.872110366821289,-6.0944342613220215
-2.9085779190063477,-6.29640007019043
-6.139366149902344,-0.5974047183990479
-5.620208740234375,-4.962928295135498
-4.215062618255615,2.6586084365844727
-1.4274780750274658,-2.534682512283325
-3.892763137817383,-6.689706802368164
-4.870926856994629,-4.421217918395996
-5.4264068603515625,-0.5487842559814453
-5.802300453186035,-4.795200824737549
-1.4058799743652344,-5.758787631988525
-5.560969352722168,-5.546177387237549
-5.347383499145508,-6.095214366912842
-6.250533103942871,-5.994752883911133
-5.113089084625244,-5.222516059875488
-2.7357540130615234,-5.7807393074035645
-4.788952827453613,-3.6588423252105713
-3.7925381660461426,-1.2314561605453491
-5.170451641082764,-5.575119972229004
-5.579829216003418,-5.325407028198242
-3.079838752746582,-3.474905490875244
-1.0535446405410767,-5.6983513832092285
-5.661351680755615,-6.230371475219727
-5.172642707824707,-4.959120750427246
-4.991815090179443,-1.5143743753433228
-6.414531707763672,-0.7768597602844238
-6.098926544189453,-5.077890396118164
-5.663294315338135,-5.085872650146484
-1.8567522764205933,-5.4808669090271
-0.06048347428441048,-5.422423362731934
-5.250478744506836,-3.673921823501587
-5.9362030029296875,-6.18574333190918
-5.816890716552734,-5.967172145843506
-0.6062450408935547,-6.238199234008789
-5.59139347076416,-5.469521522521973
-3.738100528717041,-5.6556196212768555
-4.149901390075684,1.118888020515442
