chosen,rejected
-5.874997615814209,-6.5252685546875
-6.0904388427734375,-5.0204901695251465
-5.590670585632324,-5.487637519836426
-5.995901107788086,-6.310129165649414
-3.5468714237213135,-4.556720733642578
-5.458224773406982,-5.650249004364014
-5.998349666595459,-5.648252010345459
-6.261584281921387,-6.081357002258301
-6.723104476928711,-6.651147842407227
-6.22824239730835,-6.142671585083008
-6.0533766746521,-6.203018665313721
-6.188335418701172,-6.202191352844238
-6.601100921630859,-6.36403226852417
-6.2906975746154785,-6.244624614715576
-4.409732818603516,-4.7173051834106445
-6.462264060974121,-6.523229122161865
-6.030425548553467,-6.4329376220703125
-6.505441665649414,-6.430469512939453
-5.589412689208984,-5.976827621459961
-6.384433746337891,-6.336949348449707
-6.263553619384766,-5.93729829788208
-5.972662448883057,-5.724233150482178
-6.169022083282471,-5.342716217041016
-6.333736896514893,-6.043622016906738
-5.504568576812744,-5.507585048675537
-6.010257244110107,-5.892486572265625
-5.9650559425354,-6.218469619750977
-5.894529342651367,-5.6225905418396
-6.361109733581543,-6.476036071777344
-6.120554447174072,-6.236510276794434
-1.1473958492279053,-6.104251861572266
-4.0573906898498535,-5.091552257537842
-6.00516414642334,-3.735705614089966
-6.35166072845459,-6.310101509094238
-6.766789436340332,-6.649443626403809
-6.8282904624938965,-6.754453182220459
-5.141098976135254,-3.37105131149292
-5.5200042724609375,-4.625433921813965
-6.122294902801514,-5.206271171569824
-6.052528381347656,-6.1660051345825195
-6.362835884094238,-6.373830795288086
-5.8578081130981445,-5.9715447425842285
-6.864560604095459,-6.866879463195801
-5.3294878005981445,-5.385770320892334
-5.828187942504883,-5.913440704345703
-6.369674205780029,-6.3549604415893555
-5.816410541534424,-5.696656227111816
-6.577637672424316,-6.592044353485107
-5.9205827713012695,-6.026581764221191
-6.257110118865967,-6.204007625579834
-6.189878463745117,-5.788802146911621
-5.65521240234375,-5.855721950531006
-6.106020927429199,-5.237396240234375
1.2944281101226807,-6.536534786224365
-5.937144756317139,-5.965651512145996
-5.9531707763671875,-5.640855312347412
-6.526167869567871,-6.572699546813965
-6.100473403930664,-6.439604759216309
-5.813571929931641,-5.935090065002441
-6.69908332824707,-6.82887077331543
-5.782485485076904,-5.908960342407227
-6.644256114959717,-6.522714614868164
-5.014139175415039,-6.326970100402832
-5.173159599304199,-5.972899913787842
-5.851076126098633,-5.394139766693115
-6.513335227966309,-6.604313850402832
-6.661859512329102,-6.317826271057129
-6.2892279624938965,-5.914473056793213
-6.551923751831055,-6.34691047668457
-6.565883159637451,-6.678280830383301
-6.252962112426758,-6.368220806121826
-6.23577880859375,-6.4598798751831055
-6.107908248901367,-5.862229824066162
-5.801670551300049,-5.643854141235352
-5.138027191162109,-5.429282188415527
-6.386808395385742,-6.413569450378418
-6.66102409362793,-6.71653413772583
-6.181306838989258,-5.997476100921631
-6.149859428405762,-6.204024791717529
-6.698905944824219,-6.613368988037109
-6.37940788269043,-6.31408166885376
-6.403545379638672,-6.375203609466553
-6.78919792175293,-6.773186683654785
-6.81908655166626,-6.82089900970459
-6.570069313049316,-6.580705642700195
-6.365363597869873,-6.169650077819824
-5.921537399291992,-6.093987464904785
-6.27028226852417,-6.223566055297852
-6.6266398429870605,-6.610194206237793
-5.734658241271973,-5.6486101150512695
-6.409075736999512,-6.670957565307617
-6.64595890045166,-6.865451335906982
-6.17701530456543,-5.727420806884766
-6.308671474456787,-6.372635841369629
-6.170795440673828,-6.0212907791137695
-5.42535400390625,-5.530351638793945
-5.859514236450195,-3.1185054779052734
-6.599963188171387,-6.583372592926025
-6.13333797454834,-5.896571636199951
-5.832183837890625,-6.0346784591674805
-6.537027835845947,-6.4528350830078125
-6.283277988433838,-6.114462852478027
-6.218942642211914,-6.184577941894531
-6.404594421386719,-6.478946685791016
-5.664959907531738,-5.427026271820068
-5.840641021728516,-5.876560211181641
-5.624668121337891,-5.427265644073486
-5.876779556274414,-6.1230950355529785
-5.2806291580200195,-6.015419006347656
-6.6142120361328125,-6.482114315032959
-6.232334613800049,-6.187392234802246
-6.322381019592285,-6.26140022277832
-5.412178993225098,-5.54319953918457
-6.518282890319824,-6.387818336486816
-6.149474143981934,-5.82216739654541
-5.89180326461792,-5.880057334899902
-5.777579307556152,-5.663474082946777
-5.176817417144775,-5.552387237548828
-5.560753345489502,-5.703429222106934
-6.57620906829834,-6.604716777801514
-5.797787189483643,-6.089211463928223
-6.281230449676514,-6.744964122772217
-6.568810939788818,-6.319955348968506
-6.443841457366943,-6.319806098937988
-6.014220714569092,-5.475091934204102
-6.15590763092041,-5.358054161071777
-6.580046653747559,-6.69834041595459
-5.803681373596191,-5.61755895614624
-6.740023612976074,-6.634660720825195
-5.9521379470825195,-5.776312828063965
-5.661370277404785,-5.404366493225098
-6.2498979568481445,-5.498859882354736
-6.3661603927612305,-6.149317264556885
-6.733755588531494,-6.425136566162109
-5.387381553649902,-5.858295917510986
-6.433119773864746,-6.5259294509887695
-6.0917863845825195,-5.860007286071777
-6.374301910400391,-6.424476623535156
-6.13408088684082,-5.579216003417969
-6.75066614151001,-5.355181694030762
-5.836585521697998,-6.21764612197876
-6.728946685791016,-6.691469192504883
-6.016786575317383,-6.074212074279785
-6.316290855407715,-6.3822174072265625
-4.947573661804199,-4.702683448791504
-5.658026218414307,-5.916018962860107
-6.062203407287598,-6.364073753356934
-5.321948528289795,-5.401390075683594
-6.45317268371582,-6.270416736602783
-6.555722713470459,-6.574127674102783
-5.834127426147461,-5.125723838806152
-6.204270839691162,-6.329577445983887
-5.772064685821533,-6.390005588531494
-6.423552989959717,-6.432039260864258
-5.29278564453125,-5.908860206604004
-5.295690536499023,-5.542726039886475
-6.140634059906006,-6.3214521408081055
-6.271450519561768,-6.066061019897461
-6.0272603034973145,-5.805000305175781
-6.249874591827393,-5.662564277648926
-5.623319149017334,-5.603977203369141
-5.600707530975342,-4.9372100830078125
-6.453175067901611,-6.536984443664551
-5.8812384605407715,-5.858427047729492
-6.240596294403076,-6.1944684982299805
-6.124520301818848,-6.537199020385742
-6.124514579772949,-4.527865886688232
-5.458683967590332,-5.143960952758789
-6.19210958480835,-6.004127025604248
-6.107114315032959,-5.889747142791748
-6.643823623657227,-6.575832843780518
-6.397113800048828,-6.390966415405273
-6.796081066131592,-6.754559516906738
-5.98221492767334,-3.72352933883667
-5.9405646324157715,-5.842380523681641
-6.350118160247803,-6.413239479064941
-6.210531234741211,-5.833307266235352
-6.146545886993408,-6.392777442932129
-6.0983686447143555,-5.921388626098633
-5.689611911773682,-5.354451656341553
-6.413106918334961,-6.252326965332031
-6.139902114868164,-5.988371849060059
-6.37478494644165,-6.369903564453125
-6.094262599945068,-6.0562896728515625
-6.42009973526001,-6.004460334777832
-6.674611568450928,-6.619014263153076
-6.347511291503906,-5.986248016357422
-5.889401435852051,-5.314952373504639
-6.152055740356445,-6.2674760818481445
-6.234836101531982,-6.154728412628174
-6.133208751678467,-6.167242050170898
-6.232361793518066,-6.2221269607543945
-5.95086669921875,-5.781768798828125
-6.282197952270508,-6.144071578979492
-5.1325273513793945,-5.755398750305176
-6.00494384765625,-6.142008304595947
-6.170872211456299,-5.649346351623535
-5.867218017578125,-6.014931678771973
-6.445724010467529,-6.31606388092041
-6.357545375823975,-6.164888381958008
-5.824092388153076,-6.139081001281738
-5.873026371002197,-5.899920463562012
-5.30648946762085,-5.3463897705078125
-6.305331230163574,-6.31435489654541
-6.351409435272217,-5.780665397644043
-6.179989814758301,-6.15719747543335
-6.410732269287109,-6.344223976135254
-5.987643241882324,-6.1481451988220215
-5.332460880279541,-4.6952433586120605
-6.498912811279297,-6.247437953948975
-6.01058292388916,-5.603283405303955
-6.727183818817139,-6.564209938049316
-5.8494415283203125,-5.902377605438232
-6.415349006652832,-4.930105209350586
-5.1593918800354,-6.012316703796387
-6.133296966552734,-5.806740760803223
-6.271546363830566,-5.971449851989746
-6.280571460723877,-6.352056503295898
-6.738461971282959,-6.237717628479004
-5.856477737426758,-5.386541843414307
-6.399949073791504,-6.643109321594238
-6.60816764831543,-6.292440891265869
-3.8055639266967773,-5.861589431762695
-5.706674575805664,-6.022854804992676
-4.990669250488281,-6.208261489868164
-6.000338554382324,-6.014322757720947
-4.070975303649902,-5.097338676452637
-6.333126544952393,-6.259417533874512
-5.981224060058594,-6.0768537521362305
-5.187644958496094,-5.695705890655518
-6.068943977355957,-6.415964126586914
-6.252926826477051,-5.9549455642700195
-5.959486484527588,-5.27351713180542
-6.198450088500977,-6.433687686920166
-6.3490447998046875,-6.657253265380859
-6.257259845733643,-6.192836761474609
-5.918651580810547,-6.267699718475342
-6.177936553955078,-6.184955596923828
-5.853421211242676,-5.696463584899902
-5.83185338973999,-4.151705265045166
-5.659336090087891,-5.4026875495910645
-4.718830108642578,-4.8357648849487305
-4.914884567260742,-5.5321364402771
-5.652044296264648,-5.756160736083984
-6.204435348510742,-6.011902809143066
-6.598066806793213,-6.573416233062744
-5.467676162719727,-6.766080856323242
-5.576547622680664,-5.562519073486328
-6.114225387573242,-5.713718891143799
-5.746747970581055,-5.824265480041504
-6.023922920227051,-6.004725456237793
-6.417205333709717,-5.382693767547607
-6.036362648010254,-5.951913833618164
-5.952479362487793,-5.783900260925293
-5.58534574508667,-4.464537620544434
-6.748828887939453,-6.655505180358887
-5.351838111877441,-5.626492977142334
-5.0488691329956055,-5.832393646240234
-2.586653232574463,-5.864369869232178
-6.526432514190674,-3.4368648529052734
-6.098012447357178,-6.172525882720947
-6.158714771270752,-5.716013431549072
-6.586636543273926,-6.379795074462891
-5.972752571105957,-5.6520819664001465
-6.182007789611816,-6.8548994064331055
-5.926909923553467,-5.983731746673584
-6.35884952545166,-6.380274772644043
-5.564980506896973,-6.558073997497559
-6.226243495941162,-6.553417205810547
-5.225658416748047,-5.939848899841309
-5.786333084106445,-5.825336456298828
-4.875034332275391,-5.617432594299316
-6.019562721252441,-6.067018985748291
-6.101491928100586,-5.945115089416504
-6.0134711265563965,-5.940146446228027
-6.121372222900391,-6.273534774780273
-5.497854709625244,-5.058416366577148
-5.511641502380371,-4.927395820617676
-6.043217658996582,-5.795785427093506
-5.326508522033691,-6.480731964111328
-6.720830917358398,-6.205307483673096
-6.31162166595459,-6.366424083709717
-6.027035713195801,-6.10146951675415
-7.035876274108887,-6.886528015136719
-5.612582206726074,-5.5452046394348145
-5.873777866363525,-5.9535017013549805
-6.663912773132324,-6.6216864585876465
-5.983114242553711,-6.089846134185791
-5.65432071685791,-5.4528608322143555
-6.471341133117676,-6.483752727508545
-6.752626419067383,-6.70339298248291
-6.449162483215332,-6.37950325012207
-5.9092607498168945,-5.917853355407715
-6.036101818084717,-5.132057189941406
-6.0378241539001465,-6.437648773193359
-6.128424644470215,-6.035599708557129
-5.73094367980957,-5.988424301147461
-4.2382049560546875,-4.18383264541626
-6.029897689819336,-4.795044898986816
-6.170010089874268,-6.277261734008789
-5.941300392150879,-5.837972640991211
-6.091178894042969,-5.988804340362549
-6.378664016723633,-6.476594924926758
-6.59163761138916,-6.671146869659424
-6.405969142913818,-6.384247779846191
-5.961695194244385,-5.878809928894043
-5.486039161682129,-5.328896522521973
-6.148831367492676,-5.959039211273193
-6.267762660980225,-5.497723579406738
-4.963348388671875,-6.223246097564697
-6.342471599578857,-6.130131721496582
-6.251013278961182,-6.035601615905762
-5.6942362785339355,-6.121649742126465
-6.15645170211792,-5.956009864807129
-6.462393760681152,-6.852506160736084
-6.77041482925415,-6.7629241943359375
-2.1215169429779053,-5.347165107727051
-5.588150978088379,-6.005707740783691
-5.888587951660156,-5.984943389892578
-6.240203857421875,-6.3486008644104
-5.778428554534912,-5.830137252807617
-5.612473964691162,-5.598963737487793
-6.202842712402344,-5.966831684112549
-5.699939250946045,-5.35862922668457
-2.5303168296813965,-6.4751787185668945
-6.582850933074951,-6.4997735023498535
-6.702696800231934,-3.5900309085845947
-6.711163520812988,-6.74952507019043
-5.736639976501465,-5.469406604766846
-6.131606101989746,-6.078404426574707
-5.933177947998047,-5.733236789703369
-5.935830116271973,-6.562554359436035
-5.606592178344727,-5.402548789978027
-5.944053649902344,-5.593419075012207
-6.695072650909424,-6.60788106918335
-6.657799243927002,-6.703311443328857
-6.473650932312012,-6.180513858795166
-6.673310279846191,-6.500060081481934
-5.810965538024902,-5.88755464553833
-5.6815032958984375,-5.609344959259033
-5.747523307800293,-5.711501598358154
-5.849271774291992,-5.9528021812438965
-6.30143928527832,-6.248070240020752
-6.3939208984375,-6.315866470336914
-6.202727317810059,-6.188931465148926
-5.9696125984191895,-5.872361183166504
-6.701457977294922,-6.60059928894043
-6.620957851409912,-6.633502006530762
-6.143062114715576,-6.1815056800842285
-5.599438667297363,-5.027928352355957
-5.738888263702393,-4.823102951049805
-6.366024017333984,-6.462611198425293
-6.389916896820068,-6.407945156097412
-6.0230913162231445,-6.362619400024414
-6.519522666931152,-5.407279968261719
-6.504765033721924,-6.214298248291016
-6.001953125,-4.96470832824707
-6.848690032958984,-6.521730422973633
-6.531841278076172,-6.4859161376953125
-5.819652557373047,-5.610452651977539
-6.381860256195068,-6.354405403137207
-6.3773193359375,-6.090236663818359
-6.36099910736084,-5.8014326095581055
-6.428829193115234,-6.106968879699707
-6.845700263977051,-6.746774196624756
-5.503548622131348,-5.778134346008301
-6.130998611450195,-6.302465438842773
-5.8076982498168945,-6.197546005249023
-5.584144592285156,-5.6980485916137695
-6.498910903930664,-6.623848915100098
-6.331049919128418,-3.5810306072235107
-6.068007946014404,-6.53947639465332
-6.321448802947998,-5.978030681610107
-6.461503028869629,-6.417123794555664
-6.3349761962890625,-6.728353023529053
-5.057194232940674,-5.946751117706299
-6.252383232116699,-1.5999038219451904
-5.777361869812012,-6.13519287109375
-5.861029624938965,-5.657123565673828
-5.965629577636719,-6.073963642120361
-5.885261535644531,-5.391387462615967
-5.914912223815918,-5.707274436950684
-6.796931266784668,-6.744387626647949
-6.225314140319824,-6.043060302734375
-6.309328079223633,-6.439714431762695
-5.9576416015625,-5.931682586669922
-5.922835350036621,-6.396609306335449
-6.008979320526123,-6.241643905639648
-6.567432880401611,-6.474338531494141
-6.683631420135498,-6.625951766967773
-5.6523942947387695,-5.808124542236328
-6.338656425476074,-6.41494607925415
-6.3008856773376465,-6.222260475158691
-6.555767059326172,-6.292118549346924
-5.860150337219238,-5.915721893310547
-6.006946086883545,-6.424866199493408
-4.236457824707031,-6.150318145751953
-6.230055809020996,-6.0326032638549805
-4.786975860595703,-5.66581916809082
-5.396686553955078,-5.651331424713135
-5.594395637512207,-5.477663516998291
-6.049741744995117,-5.702305793762207
-5.832923889160156,-5.823356628417969
-6.387770175933838,-6.093860626220703
-6.007506847381592,-5.674811363220215
-6.236103057861328,-5.549454689025879
-6.130626678466797,-6.436885833740234
-6.770323276519775,-6.820896625518799
-5.834335803985596,-5.801863670349121
-6.598743915557861,-6.6542887687683105
-6.002785682678223,-6.032050132751465
-5.755076885223389,-5.52142858505249
-6.06450080871582,-5.119752407073975
-6.106085777282715,-6.394735336303711
-6.7403340339660645,-6.659478187561035
-5.869131565093994,-5.812736988067627
-5.526937961578369,-5.488675117492676
-5.886298179626465,-5.399281024932861
-6.23448371887207,-6.409259796142578
-6.23546028137207,-4.560999870300293
-6.335105895996094,-5.64892578125
-6.576024055480957,-6.488180637359619
-5.866780757904053,-6.082179069519043
-6.3550639152526855,-6.130376815795898
-5.901203632354736,-5.923486709594727
-6.436167240142822,-6.369662761688232
-5.888777732849121,-5.737042427062988
-5.654843330383301,-5.665925979614258
-6.425200462341309,-5.499971389770508
-6.0298919677734375,-5.429129600524902
-6.587506294250488,-6.699265003204346
-4.607601165771484,-5.388022422790527
-5.939577102661133,-6.500973701477051
-5.368658542633057,-5.226757049560547
-6.076434135437012,-3.742751121520996
-4.599634170532227,-6.103748321533203
-6.275203704833984,-6.430981159210205
-5.797450542449951,-6.287753582000732
-6.24027156829834,-6.077680587768555
-5.814634799957275,-5.834536075592041
-6.493112564086914,-6.450263023376465
-5.71708345413208,-5.631312370300293
-4.893080234527588,-5.915262222290039
-5.676369667053223,-5.371122360229492
-6.682915210723877,-6.1608991622924805
-6.341852188110352,-6.33195686340332
-6.383272171020508,-6.5489935874938965
-6.807369232177734,-6.536569595336914
-6.625154495239258,-6.581599235534668
-6.5229811668396,-6.731896877288818
-6.042097091674805,-5.9164018630981445
-6.7230224609375,-3.6727254390716553
-6.147540092468262,-6.30636739730835
-6.481882572174072,-6.549210071563721
-5.780553340911865,-5.932783603668213
-5.812188148498535,-5.9612345695495605
-6.742885112762451,-6.646955966949463
-6.378436088562012,-6.465112209320068
-5.277604103088379,-5.730962753295898
-6.7552409172058105,-6.827009201049805
-5.050559043884277,-5.995481491088867
-4.8136749267578125,-5.430832862854004
-6.444522857666016,-6.331357955932617
-6.524804592132568,-6.463683128356934
-6.316735744476318,-6.159909248352051
-6.65858793258667,-6.702185153961182
-6.322295188903809,-6.110734939575195
-6.047963619232178,-6.257409572601318
-5.625790596008301,-5.400074005126953
-6.454890727996826,-6.312739849090576
-6.395577907562256,-6.076807022094727
-5.606048107147217,-6.169610023498535
-5.5475664138793945,-6.392094612121582
-6.194356918334961,-6.154547214508057
-6.617077350616455,-6.716731071472168
-6.253000736236572,-6.367195129394531
-6.611891269683838,-5.768022537231445
-5.7535786628723145,-6.061801433563232
-6.203726768493652,-6.173351764678955
-6.2325968742370605,-6.277109622955322
-5.651269435882568,-5.721889495849609
-6.494940757751465,-6.543247222900391
-6.449100017547607,-6.57741641998291
-5.750961780548096,-5.660466194152832
-4.401708126068115,-5.685525417327881
-6.129949569702148,-5.857720375061035
-6.551177501678467,-6.652746677398682
-6.09928560256958,-5.998388290405273
-5.805960655212402,-5.42349100112915
-6.02731990814209,-6.234821796417236
-5.605014801025391,-5.689091205596924
-5.764834880828857,-5.730268478393555
-6.638227462768555,-6.599088668823242
-6.474428653717041,-6.452142715454102
-4.983365058898926,-5.397339344024658
-6.405221939086914,-6.232128143310547
-6.025679588317871,-6.19740104675293
-5.986723899841309,-6.276825904846191
-5.7147216796875,-6.192914962768555
-5.745881080627441,-5.637824535369873
-6.734906196594238,-6.715609550476074
-5.783463954925537,-6.026639938354492
-4.536994934082031,-5.103457927703857
-5.904022216796875,-5.160943031311035
-6.169107437133789,-5.897832870483398
-6.4484663009643555,-6.161571502685547
-6.465748310089111,-6.410870552062988
-5.988680362701416,-5.665410995483398
-6.229108810424805,-6.39076566696167
-6.31718111038208,-5.79217004776001
-6.498597621917725,-6.541477680206299
-5.281279563903809,-6.056648254394531
-5.9745259284973145,-5.7338666915893555
-6.342009544372559,-6.050132751464844
-5.48179817199707,-5.818341255187988
-5.793011665344238,-5.759026527404785
-6.339974403381348,-6.027462005615234
-6.431185722351074,-6.6377716064453125
-6.040711402893066,-6.114598274230957
-6.085089683532715,-6.078807830810547
-4.513835906982422,-5.520142555236816
-4.648069858551025,-6.200116157531738
-6.19765043258667,-5.584883689880371
-5.143182754516602,-5.451868057250977
-6.41571044921875,-6.596484661102295
-5.409865856170654,-5.786325454711914
-5.984806537628174,-5.831494331359863
-6.539560794830322,-6.179740905761719
-6.441648960113525,-6.229029655456543
-6.6215925216674805,-6.534605026245117
-6.037571430206299,-6.1608476638793945
-5.80241584777832,-5.784409046173096
-5.843410015106201,-5.546443939208984
-5.987787246704102,-6.004932403564453
-5.678879737854004,-6.203848361968994
-6.528592586517334,-6.491808891296387
-6.428011417388916,-6.386661529541016
-5.877159595489502,-5.819022178649902
-5.744828701019287,-5.844512939453125
-5.646792411804199,-5.9052815437316895
-5.941228866577148,-6.175301551818848
-6.044660568237305,-5.80910587310791
-6.762171745300293,-6.566163063049316
-6.878549575805664,-6.687295913696289
-6.636660575866699,-6.471906661987305
-6.223037242889404,-6.012615203857422
-5.394529342651367,-5.465859889984131
-5.806959629058838,-4.961007118225098
-6.3053460121154785,-6.490935325622559
-5.2690019607543945,-5.341601848602295
0.8349052667617798,-6.337492942810059
-5.374622821807861,-5.775440216064453
-6.380801200866699,-5.969568729400635
-6.060976982116699,-3.0042316913604736
-6.592836856842041,-6.550541877746582
-6.04611349105835,-6.158942222595215
-4.89784049987793,-5.4349446296691895
-6.5402631759643555,-6.486268520355225
-6.012873649597168,-5.909863471984863
-6.185622692108154,-6.221775054931641
-5.22719669342041,-5.524425983428955
-6.448908805847168,-6.557529449462891
-6.273603916168213,-6.345033645629883
-6.103429794311523,-5.955572128295898
-6.0841264724731445,-6.008835792541504
-6.654928684234619,-6.792232990264893
-6.5762715339660645,-6.347466468811035
-6.415775299072266,-6.034069061279297
-6.099088191986084,-6.7137451171875
-5.808724403381348,-4.654052257537842
-6.367623329162598,-5.8852739334106445
-5.159099578857422,-4.000313758850098
-5.534814834594727,-5.238430500030518
-6.277499675750732,-6.483814239501953
-6.3117899894714355,-6.058257102966309
-6.446750640869141,-6.520075798034668
-5.439207077026367,-5.575522422790527
-6.56563663482666,-6.329491138458252
-5.890979766845703,-5.683183670043945
-6.515729904174805,-6.035604476928711
-5.982083320617676,-5.925179481506348
-6.390462875366211,-6.143737316131592
-6.694858551025391,-6.4938812255859375
-6.450799465179443,-6.518622875213623
-5.6051812171936035,-5.806704521179199
-6.5125837326049805,-6.464896202087402
-6.380580425262451,-6.320961952209473
-6.430024147033691,-6.36572790145874
-6.488549709320068,-6.540712833404541
-6.1091718673706055,-6.0903754234313965
-5.3625969886779785,-5.593318939208984
-6.141373634338379,-5.806746006011963
-5.853647232055664,-5.882383346557617
-6.122560977935791,-4.701063632965088
-6.432394504547119,-6.414540767669678
-5.711863040924072,-5.845430374145508
-5.944077491760254,-5.8582000732421875
-5.2997541427612305,-5.3592119216918945
-6.533773422241211,-6.579785346984863
-5.7717671394348145,-6.033812522888184
-6.3733978271484375,-6.502604007720947
-5.685696601867676,-5.757541179656982
-5.913903713226318,-5.770671844482422
-6.298753261566162,-6.453902721405029
-6.686833381652832,-6.579888343811035
-6.282310485839844,-6.500027656555176
-6.443251132965088,-6.378978729248047
-6.759158611297607,-6.5797834396362305
-6.302007675170898,-6.809081554412842
-6.3051652908325195,-6.577267646789551
-6.532740116119385,-6.512892723083496
-5.062076091766357,-5.7007575035095215
-5.649323463439941,-5.867183685302734
-6.469300270080566,-6.453688621520996
-6.098574161529541,-6.129669189453125
-4.510324954986572,-5.767423629760742
-5.737958908081055,-6.199224472045898
-6.431268692016602,-6.3475799560546875
-4.962164878845215,-5.238630771636963
-6.435615539550781,-6.578663349151611
-5.856230735778809,-5.797945976257324
-5.711887836456299,-6.113367557525635
-5.559994697570801,-5.706302642822266
-6.18391227722168,-6.107748985290527
-5.787641525268555,-5.543158531188965
-5.217081069946289,-5.70204496383667
-4.162537574768066,-5.419126987457275
-6.260130405426025,-6.224618911743164
-4.981662750244141,-5.4951629638671875
-3.3053486347198486,-5.711759567260742
-6.064133644104004,-6.302831649780273
-5.134909152984619,-2.9200072288513184
-5.6669206619262695,-6.229374885559082
-5.893030166625977,-5.931224822998047
-4.386654853820801,-5.828492641448975
-6.0884199142456055,-6.105381965637207
-6.52266788482666,-6.647470951080322
-6.436448574066162,-6.50863790512085
-6.3761186599731445,-6.112462520599365
-5.225047588348389,-5.673703193664551
-5.853699207305908,-5.935267448425293
-6.384344100952148,-6.403177738189697
-5.646130561828613,-5.561208724975586
-6.4519572257995605,-6.401118278503418
-5.948390007019043,-6.036333084106445
-6.323259353637695,-6.190902233123779
-6.383289337158203,-6.319356918334961
-6.457124710083008,-6.534612655639648
-6.731188774108887,-6.727626800537109
-6.114683151245117,-6.208641052246094
-6.24445915222168,-6.417827606201172
-6.441992282867432,-6.282680034637451
-6.460519790649414,-6.5686140060424805
-6.278557300567627,-6.192221641540527
-6.109422206878662,-6.083788871765137
-6.086269378662109,-4.61549186706543
-6.360480308532715,-6.54624605178833
-6.554860591888428,-6.002153396606445
-5.578656196594238,-5.5777435302734375
-4.9192609786987305,-4.044269561767578
-2.445845127105713,-6.538094520568848
-5.712678909301758,-5.814485549926758
-6.809913635253906,-6.837125301361084
-6.493547439575195,-6.498587608337402
-5.333571434020996,-5.934515476226807
-5.646454334259033,-6.135282516479492
-6.667647361755371,-6.361563682556152
-6.177212715148926,-6.286980628967285
-5.174539566040039,-5.776474952697754
-5.1094584465026855,-6.119645595550537
-5.616489410400391,-4.771205902099609
-6.079410552978516,-4.629669666290283
-5.6637420654296875,-5.632505893707275
-6.0738935470581055,-6.190825462341309
-5.578372955322266,-5.759501934051514
-5.143002986907959,-5.701988220214844
-6.511045455932617,-6.367112636566162
-5.7968974113464355,-4.5707197189331055
-5.8888654708862305,-5.151719570159912
-5.5621137619018555,-5.571269989013672
-6.290205955505371,-5.938945293426514
-5.372379779815674,-5.985526084899902
-6.083309173583984,-6.151527404785156
-6.487944602966309,-6.444754600524902
-6.519242763519287,-6.507749080657959
-6.4278364181518555,-6.372149467468262
-5.153176307678223,-5.997465133666992
-5.152531623840332,-6.233358383178711
-5.958707809448242,-6.4267144203186035
-5.524782180786133,-5.6524658203125
-6.44730281829834,-6.6235527992248535
-6.443234443664551,-6.406426429748535
-5.935560703277588,-6.053464412689209
-6.740279197692871,-6.7117719650268555
-6.160216331481934,-5.893489837646484
-5.148744583129883,-6.225554943084717
-5.846012115478516,-5.255367755889893
-5.672153472900391,-6.528097629547119
-6.009477615356445,-4.981845378875732
-5.7096147537231445,-4.287060737609863
-4.586676597595215,-5.692387580871582
-6.532337665557861,-6.8903656005859375
-5.984586715698242,-6.27485990524292
-5.997509956359863,-6.188146591186523
-6.004579544067383,-5.427302360534668
-3.7345800399780273,-5.2531914710998535
-6.399984359741211,-6.090866565704346
-4.797657012939453,-5.813251972198486
-6.260710716247559,-6.171911716461182
-5.491398334503174,-5.5931291580200195
-6.017073631286621,-5.610522270202637
-6.091947555541992,-3.1455037593841553
-6.265594482421875,-6.198695182800293
-6.736755847930908,-6.792535781860352
-6.557487964630127,-6.2210235595703125
-6.054324150085449,-5.9443159103393555
-5.9819416999816895,-6.375370502471924
-4.235494136810303,-5.328810691833496
-5.5003485679626465,-5.199662208557129
-6.32715368270874,-6.321367263793945
-6.317572593688965,-5.764213562011719
-6.029422760009766,-5.188255786895752
-5.97889518737793,-6.302095890045166
-5.817998886108398,-5.941588878631592
-5.777197360992432,-6.066558361053467
-6.110507965087891,-6.1305341720581055
-5.59413480758667,-6.114243507385254
-4.874131679534912,-5.221751689910889
-6.440068244934082,-6.548348903656006
-5.449166297912598,-5.577962398529053
-5.969486236572266,-5.896605491638184
-6.2100324630737305,-6.213325500488281
-5.999991416931152,-5.916487216949463
-5.212599277496338,-5.077589988708496
-5.869862079620361,-6.581206321716309
-5.833433151245117,-5.669856071472168
-6.618739128112793,-6.17034912109375
-6.401533603668213,-6.610299110412598
-5.889650344848633,-5.871908187866211
-6.830875396728516,-6.8215250968933105
-6.502798080444336,-5.214007377624512
-6.206655502319336,-6.337471008300781
-5.050083637237549,-6.234584808349609
-4.9515533447265625,-6.29892635345459
-5.456871032714844,-5.538278579711914
-6.539057731628418,-6.354423999786377
-5.071784019470215,-5.701848983764648
-6.0296173095703125,-6.158110618591309
-6.261747360229492,-6.294626235961914
-6.040107250213623,-6.620645523071289
-6.683130741119385,-6.6721625328063965
-6.319857597351074,-6.036533832550049
-6.656981468200684,-6.6344685554504395
-6.9127278327941895,-6.944012641906738
-6.519802093505859,-6.408932209014893
-5.908214569091797,-5.990890979766846
-6.9688029289245605,-6.959384918212891
-6.0199480056762695,-6.117781639099121
-5.677185535430908,-5.828563690185547
-6.379786968231201,-6.45677375793457
-5.985299587249756,-5.931918621063232
-6.431008338928223,-6.620089530944824
-5.958517551422119,-6.0228376388549805
-5.575422763824463,-5.6009979248046875
-6.124707221984863,-6.155750751495361
-6.242438316345215,-4.818045139312744
-6.105959892272949,-4.990181922912598
