chosen,rejected
3.1378557682037354,3.0307538509368896
3.0564348697662354,2.102133274078369
2.9687790870666504,3.119624137878418
2.4193758964538574,3.1447436809539795
3.007923126220703,2.456287145614624
2.982481002807617,2.8399295806884766
2.9659721851348877,2.840763568878174
2.7218267917633057,2.4589757919311523
2.686384916305542,3.4931020736694336
3.3266093730926514,2.5453684329986572
2.9945883750915527,2.7466719150543213
3.328354835510254,2.6389400959014893
2.5624845027923584,3.083390235900879
3.5034799575805664,3.1640219688415527
3.1137571334838867,3.051889419555664
2.763963460922241,3.045647144317627
3.1691079139709473,3.4436562061309814
3.1525421142578125,2.6041860580444336
2.202932119369507,2.7994742393493652
3.201663017272949,3.125697135925293
2.6211304664611816,2.483503580093384
2.869880199432373,3.3881945610046387
2.9517288208007812,3.1863460540771484
3.1167004108428955,2.507803440093994
2.8712663650512695,3.327873706817627
2.8415558338165283,2.50158953666687
2.7924623489379883,3.33664870262146
3.274171829223633,3.2241973876953125
2.1515908241271973,2.9271771907806396
2.8052117824554443,3.0026979446411133
2.618905782699585,3.184584140777588
3.1701767444610596,3.1365742683410645
1.6522228717803955,1.8026758432388306
2.684896469116211,2.668302059173584
3.238271474838257,3.0697708129882812
3.071280002593994,3.00962495803833
3.104523181915283,2.9676876068115234
3.230452299118042,2.9344406127929688
3.567023754119873,3.550407886505127
2.50248384475708,2.9496655464172363
2.9512462615966797,2.7412736415863037
3.2366366386413574,3.058307647705078
2.955404043197632,3.04707407951355
3.3103041648864746,2.8618507385253906
2.8623275756835938,3.188288927078247
2.7151870727539062,3.1638200283050537
2.7548484802246094,2.3392136096954346
3.100698471069336,2.8845105171203613
3.1484272480010986,3.278313636779785
3.226278781890869,2.6264638900756836
2.9491095542907715,2.9771828651428223
2.379164218902588,3.299962282180786
3.436260938644409,2.805986166000366
3.195704698562622,2.4691050052642822
3.144435405731201,3.200061321258545
3.40875506401062,2.189927577972412
2.788621425628662,2.9231128692626953
3.3017828464508057,2.9301207065582275
2.977720022201538,3.200730323791504
3.2849059104919434,3.412537097930908
3.136453151702881,2.629326820373535
3.0612688064575195,2.7268195152282715
3.2849721908569336,2.6816534996032715
2.340656280517578,3.0687389373779297
3.2039387226104736,3.3356785774230957
2.977229118347168,2.8219399452209473
2.6230974197387695,2.688793897628784
3.199455738067627,3.4014620780944824
3.6723990440368652,3.172268867492676
2.4830095767974854,3.0210793018341064
2.9282126426696777,2.680525302886963
3.1974081993103027,2.8605849742889404
2.729712963104248,2.653681755065918
2.5886080265045166,2.9341118335723877
2.8775811195373535,2.402050495147705
3.4645774364471436,2.47898268699646
2.8334667682647705,3.106635093688965
3.2970073223114014,3.233124017715454
3.1878390312194824,2.655947685241699
2.297856330871582,3.1062979698181152
3.5812840461730957,2.89048433303833
2.40411114692688,3.0389299392700195
2.60825252532959,2.992990016937256
2.5496268272399902,2.706786870956421
3.306201934814453,3.170255661010742
3.10319447517395,2.1181116104125977
3.144418478012085,3.29982852935791
3.211724281311035,2.7429680824279785
3.505868911743164,2.8981170654296875
3.1272993087768555,3.314229726791382
3.0021088123321533,3.4033944606781006
3.189866065979004,2.8930435180664062
2.815964460372925,2.7061328887939453
2.9982919692993164,2.939157485961914
2.6328370571136475,2.6130740642547607
3.449857711791992,3.2886133193969727
2.8419504165649414,2.68715763092041
2.958286762237549,3.0863802433013916
3.260497808456421,3.031233310699463
3.0003726482391357,2.3006529808044434
3.2745237350463867,3.079399347305298
2.537569046020508,2.444333076477051
2.374772071838379,3.1185898780822754
3.102151870727539,2.9149041175842285
1.952686071395874,2.7290544509887695
2.8195793628692627,3.2470717430114746
3.4221229553222656,3.2036070823669434
2.695566415786743,3.0706629753112793
3.2500011920928955,3.2619552612304688
2.874089241027832,2.6250100135803223
3.0244219303131104,2.642366886138916
3.27587628364563,3.2144954204559326
3.1018543243408203,3.2453408241271973
3.518411874771118,2.9850690364837646
2.5107932090759277,2.954249620437622
3.3429198265075684,3.4960153102874756
3.487213373184204,3.154700994491577
3.022383451461792,3.040405750274658
2.8278043270111084,3.2917778491973877
2.774543285369873,2.890472412109375
2.78265380859375,3.318135976791382
3.352079391479492,2.3360586166381836
2.3861331939697266,2.5180788040161133
3.14125919342041,2.808830738067627
2.668501853942871,3.101274013519287
3.466763973236084,2.8180315494537354
2.959934949874878,3.268127679824829
3.0598254203796387,2.0753097534179688
3.1618645191192627,3.3661324977874756
2.821514844894409,3.244553327560425
3.296696186065674,3.3253583908081055
3.0353260040283203,3.019458770751953
2.8112738132476807,2.7968499660491943
2.5030410289764404,2.539944648742676
3.1328678131103516,3.3600125312805176
3.2296905517578125,3.156691074371338
2.8945729732513428,3.2277886867523193
1.4266116619110107,2.492802619934082
3.109680414199829,2.505781650543213
2.732666254043579,2.9717071056365967
3.4718286991119385,3.2189581394195557
2.622144937515259,2.780581474304199
3.1039609909057617,2.523007869720459
2.8988943099975586,1.6554889678955078
2.785240888595581,2.717952251434326
2.8992958068847656,2.9985828399658203
2.928462028503418,2.4325947761535645
2.6773059368133545,3.1190946102142334
3.3358004093170166,3.1008434295654297
3.2122654914855957,3.4826037883758545
2.496549129486084,3.003549814224243
3.101367235183716,2.8109469413757324
2.7441773414611816,3.0904147624969482
3.065103054046631,3.156148672103882
2.9965920448303223,2.560917615890503
2.112006902694702,2.3863937854766846
2.5112061500549316,3.137327194213867
3.100337028503418,3.024165630340576
3.0414111614227295,3.116128444671631
2.6599819660186768,2.701115608215332
2.381876230239868,2.848436117172241
2.997427463531494,3.391378402709961
2.7825679779052734,2.763289451599121
3.269777774810791,3.1458394527435303
1.9706169366836548,2.88338565826416
3.019218921661377,3.090665817260742
3.521510362625122,2.877718448638916
3.3893322944641113,2.844721794128418
3.211040735244751,3.26065993309021
2.9453182220458984,3.220155715942383
2.9889822006225586,2.7160680294036865
3.183896780014038,3.0341689586639404
3.3104000091552734,3.1422533988952637
3.257025718688965,3.2903313636779785
3.1417970657348633,3.631098985671997
2.5050711631774902,2.4310402870178223
2.5101876258850098,2.917593240737915
3.2990283966064453,3.1832828521728516
2.0183019638061523,2.9738104343414307
2.458932399749756,3.064194679260254
2.901062250137329,2.6795601844787598
2.887550115585327,3.217176675796509
3.426635265350342,3.023716926574707
2.666708469390869,1.9416186809539795
2.775911331176758,2.5738298892974854
2.500248908996582,3.0596041679382324
2.9396982192993164,3.475653886795044
2.8106465339660645,2.756929397583008
2.908076286315918,2.649940013885498
3.133159637451172,2.8762004375457764
2.8950634002685547,3.2492733001708984
3.3102340698242188,3.059882640838623
2.552762269973755,1.9565489292144775
2.9154539108276367,3.014749050140381
2.923928737640381,2.947608709335327
3.1778581142425537,2.694206714630127
2.8963353633880615,2.9518375396728516
2.4307010173797607,2.9519495964050293
3.3611631393432617,2.8989765644073486
3.069901943206787,3.267059326171875
3.002528190612793,2.66430401802063
3.061467409133911,2.8216609954833984
3.2079110145568848,3.2079598903656006
2.5292863845825195,2.555624008178711
3.400508165359497,2.596067428588867
3.203751564025879,3.0664584636688232
3.3663852214813232,3.1395859718322754
2.892835855484009,3.2747864723205566
3.2823779582977295,3.3287477493286133
2.7493016719818115,3.275376081466675
2.621980905532837,2.777526378631592
3.1468429565429688,2.949951171875
2.8714051246643066,2.8226075172424316
3.08219838142395,3.2975573539733887
3.0845837593078613,2.6063926219940186
2.9864602088928223,2.5926012992858887
2.7460556030273438,2.7844014167785645
2.935147523880005,3.0672922134399414
3.015387535095215,2.5033438205718994
3.299105167388916,2.6795389652252197
2.8754067420959473,2.7870559692382812
1.793022871017456,3.0476503372192383
2.975789785385132,3.2756714820861816
3.117525100708008,3.2641501426696777
2.9035000801086426,2.8576831817626953
3.175457715988159,3.363560438156128
3.474893093109131,3.119633674621582
2.8593592643737793,3.073883056640625
3.115604877471924,3.353018045425415
3.2815308570861816,3.4150712490081787
2.8031222820281982,2.144038677215576
2.8714969158172607,2.725795030593872
3.342156410217285,3.3878490924835205
2.996673583984375,2.897315502166748
2.6353468894958496,2.503366231918335
3.517637014389038,2.8569023609161377
1.7955842018127441,2.3089749813079834
2.7723581790924072,3.461869716644287
3.1159510612487793,2.5033063888549805
3.34885835647583,3.0505144596099854
3.5698838233947754,3.080613374710083
3.1980698108673096,3.198923110961914
3.2526865005493164,1.981594443321228
3.4021365642547607,2.9274256229400635
2.9938104152679443,3.199402093887329
2.6784305572509766,2.4088027477264404
2.6258902549743652,2.9073164463043213
3.3243541717529297,3.139742851257324
3.281367301940918,3.3484888076782227
2.975104570388794,3.4138879776000977
3.455366373062134,2.948089122772217
3.044811487197876,3.4715166091918945
3.13034725189209,2.5484042167663574
3.1041219234466553,3.188690185546875
2.9991092681884766,2.801037311553955
2.6150920391082764,2.734189748764038
3.2169764041900635,2.2045934200286865
2.8990478515625,2.728022575378418
3.0094363689422607,2.931941032409668
3.2288684844970703,2.935199737548828
2.108619213104248,3.321533679962158
2.5411336421966553,2.849682569503784
3.101638078689575,2.7608988285064697
3.1754403114318848,3.4512522220611572
3.3402602672576904,3.0864365100860596
3.4155354499816895,3.016948699951172
2.536497116088867,2.634716749191284
2.6995596885681152,3.2213032245635986
3.2138333320617676,2.9973855018615723
2.609107732772827,2.3546533584594727
2.525710105895996,2.644578456878662
3.4431276321411133,2.8212146759033203
2.609668493270874,3.121525287628174
2.8071091175079346,2.5337185859680176
2.7736475467681885,2.9134159088134766
2.6938438415527344,3.1803011894226074
3.050387382507324,3.2806153297424316
3.1749837398529053,3.286471366882324
3.15384578704834,2.4621503353118896
3.3202767372131348,1.9126099348068237
2.8693928718566895,2.977231502532959
3.250577688217163,3.5801429748535156
3.2681467533111572,2.774059295654297
2.906947135925293,2.7676806449890137
3.1477508544921875,3.150459051132202
3.438310146331787,3.4743340015411377
2.7826106548309326,3.2996857166290283
3.0195930004119873,2.95825457572937
2.515272855758667,3.2316999435424805
3.365293025970459,2.9300169944763184
3.009817361831665,2.841073989868164
3.1610302925109863,2.6032466888427734
2.9930338859558105,3.5347304344177246
2.9065003395080566,2.664890766143799
3.245635509490967,3.1453166007995605
2.858429431915283,3.127206563949585
2.8298919200897217,2.907356023788452
3.330777168273926,2.6908555030822754
3.2111330032348633,3.0401062965393066
3.0497682094573975,2.2316746711730957
3.3213744163513184,2.981151819229126
2.77063250541687,2.237541675567627
2.8849267959594727,2.579329013824463
3.1865904331207275,2.605687141418457
3.168436050415039,3.26444673538208
2.5646262168884277,2.7308900356292725
3.226461410522461,2.9631993770599365
2.6329667568206787,3.0637764930725098
2.791351079940796,2.564871072769165
2.3298540115356445,2.480879306793213
3.2876203060150146,3.307093620300293
2.9201724529266357,2.7884039878845215
3.375357151031494,2.1940436363220215
3.1166422367095947,3.2479681968688965
2.820699453353882,3.042750120162964
2.9653429985046387,3.280191421508789
3.3031527996063232,3.343536615371704
3.3262922763824463,1.6429426670074463
2.9750046730041504,3.197125196456909
3.2274465560913086,2.894670009613037
3.1823067665100098,3.388082504272461
2.956939935684204,2.8518099784851074
3.2733914852142334,2.750976324081421
2.6377499103546143,2.818002939224243
3.240232229232788,3.312849998474121
2.3160653114318848,3.2770495414733887
3.016406297683716,3.014901638031006
3.3978023529052734,2.400508403778076
3.3892884254455566,2.732423782348633
3.0309762954711914,3.3213677406311035
2.5971221923828125,2.8836405277252197
2.81805682182312,2.8811936378479004
2.661953926086426,1.9893239736557007
2.821298837661743,3.217679500579834
2.908053159713745,2.6128830909729004
3.0557422637939453,3.017249584197998
2.8052268028259277,2.853200674057007
2.4967710971832275,2.937335252761841
2.6630797386169434,2.7516443729400635
3.247014045715332,2.9582934379577637
3.0327224731445312,3.326409101486206
2.955047845840454,3.188871383666992
2.9291486740112305,2.648573637008667
2.7910947799682617,3.1299924850463867
3.4885356426239014,2.999297857284546
2.679147481918335,2.523362874984741
3.122675657272339,2.9406051635742188
2.777376174926758,3.301992416381836
3.061751127243042,2.3037524223327637
2.5016212463378906,2.693169355392456
2.8422837257385254,3.209141254425049
3.237765073776245,3.1513848304748535
2.9113762378692627,3.3753318786621094
2.779844284057617,3.4747822284698486
2.9305849075317383,1.9257643222808838
2.619746208190918,2.5917606353759766
2.987946033477783,2.3679606914520264
3.1251840591430664,3.312469244003296
2.7424018383026123,2.4782490730285645
2.835991621017456,3.3431437015533447
2.424718141555786,2.749187469482422
2.989071846008301,3.0340826511383057
3.066148519515991,3.2777605056762695
2.7829933166503906,2.8227245807647705
2.8513951301574707,2.467597246170044
3.0738096237182617,2.9731380939483643
2.956685781478882,2.855485200881958
3.2909719944000244,3.3122711181640625
3.1444144248962402,3.250662326812744
3.2257776260375977,2.626638174057007
3.6258139610290527,3.317736864089966
2.4638426303863525,2.6106786727905273
3.2897696495056152,3.0343849658966064
2.9407761096954346,1.9463047981262207
2.84879994392395,2.934917449951172
2.9618468284606934,2.5899922847747803
3.4051918983459473,3.6136443614959717
3.0842041969299316,3.188873291015625
3.0323455333709717,1.981317400932312
2.746107339859009,2.999389886856079
2.1683406829833984,2.935594081878662
3.1046416759490967,2.6987767219543457
3.1114025115966797,3.0131301879882812
2.927015781402588,2.648528575897217
3.1225147247314453,3.014477014541626
2.499453544616699,2.4305877685546875
2.7197751998901367,3.089038133621216
2.769871234893799,2.669698715209961
2.8960752487182617,2.3402583599090576
3.126929998397827,3.29392671585083
2.705922842025757,3.1291205883026123
2.383558750152588,2.6426358222961426
2.580300807952881,3.0090107917785645
2.6294281482696533,1.9438267946243286
3.3997554779052734,3.170535087585449
2.8189361095428467,2.829127073287964
3.0276718139648438,2.83949875831604
2.760209321975708,3.2199249267578125
3.0178334712982178,3.0183305740356445
2.9310436248779297,3.3559985160827637
3.12727689743042,3.241180419921875
2.8180103302001953,3.2586591243743896
3.1802330017089844,3.0489578247070312
3.1877918243408203,3.4573659896850586
2.3211045265197754,2.787005662918091
2.9483578205108643,2.3639187812805176
3.0437283515930176,3.0054640769958496
2.8466455936431885,2.9260776042938232
3.3319239616394043,3.2980971336364746
1.7166345119476318,2.5367114543914795
2.3150711059570312,2.7622568607330322
3.0241026878356934,3.0683236122131348
2.436509370803833,2.8798389434814453
3.4018919467926025,3.293795108795166
2.839707374572754,3.0906150341033936
2.7271125316619873,2.1968138217926025
3.52876615524292,3.2517218589782715
2.9336092472076416,2.7632734775543213
3.297377824783325,2.476276397705078
3.008512496948242,2.617779016494751
2.826795816421509,2.6769275665283203
3.0026278495788574,3.201730489730835
3.0993754863739014,2.2688169479370117
2.8605122566223145,2.6124114990234375
2.9161529541015625,3.2437100410461426
2.599320411682129,3.4104888439178467
2.988600015640259,2.182415723800659
3.2872579097747803,3.5412826538085938
2.636702060699463,2.899465799331665
3.3616085052490234,2.9519569873809814
2.701237440109253,2.964916467666626
2.941005229949951,3.161327600479126
3.0806565284729004,2.821113109588623
2.6417789459228516,2.4657530784606934
2.642167091369629,2.625208854675293
3.4266133308410645,2.8673744201660156
3.152961254119873,2.697460889816284
2.8805787563323975,2.704468250274658
2.70125675201416,2.9760079383850098
3.3136959075927734,3.0295677185058594
3.1359703540802,3.1436638832092285
3.014815092086792,2.8693528175354004
3.063296318054199,2.9098687171936035
2.6342008113861084,2.871434450149536
2.592043876647949,2.7289257049560547
1.7678450345993042,3.017334461212158
2.660144567489624,3.0602622032165527
3.0791163444519043,3.1163461208343506
3.420395851135254,3.355323553085327
3.1010568141937256,2.8884735107421875
2.6632041931152344,1.9082527160644531
3.3447418212890625,3.1644694805145264
2.5329041481018066,2.776989459991455
2.8189783096313477,3.245941400527954
3.315591335296631,3.045240879058838
3.0149664878845215,3.0045275688171387
3.0955569744110107,3.0181031227111816
3.3148345947265625,3.254223108291626
2.8561818599700928,2.485640525817871
3.0915777683258057,2.7283380031585693
1.7921063899993896,2.9669947624206543
3.0394177436828613,2.889641761779785
2.8943774700164795,2.995898723602295
2.6027393341064453,2.0439555644989014
3.2656519412994385,2.3535923957824707
2.8256001472473145,2.9577841758728027
2.5051863193511963,3.021312713623047
3.0544369220733643,1.7463458776474
2.697399377822876,3.0581367015838623
2.5417392253875732,3.058744192123413
2.784322738647461,3.031032085418701
3.235353469848633,2.777050256729126
2.9284708499908447,2.942559242248535
3.4113101959228516,3.019925355911255
2.35347056388855,2.779738187789917
2.29827618598938,3.059591293334961
2.8781423568725586,2.8675460815429688
2.6096291542053223,3.0635762214660645
1.4645029306411743,2.3395230770111084
2.763288974761963,3.042994499206543
3.029695987701416,3.171740770339966
3.1995255947113037,2.9926936626434326
3.163742780685425,3.0847926139831543
3.065012216567993,2.770719051361084
2.886779308319092,3.3985207080841064
2.8438916206359863,2.8931243419647217
3.1438779830932617,2.981719732284546
3.139798879623413,2.923768997192383
3.16375732421875,3.373322010040283
2.909205675125122,2.5347869396209717
3.1528353691101074,2.622328042984009
2.840130090713501,3.255523204803467
3.5119965076446533,2.6675426959991455
2.302122116088867,2.7742276191711426
3.3570735454559326,3.3917953968048096
2.6466879844665527,2.5504512786865234
3.3121793270111084,2.9678781032562256
3.0904362201690674,2.9349265098571777
2.4620862007141113,3.377260208129883
3.3002986907958984,3.372598171234131
3.441063642501831,3.372373104095459
2.5059945583343506,2.89717173576355
3.0004868507385254,2.9235422611236572
2.801997184753418,3.4627466201782227
2.865466356277466,3.103565216064453
3.10640811920166,3.006859540939331
2.991187572479248,3.136331081390381
3.3297746181488037,3.0205612182617188
3.406054973602295,3.2866528034210205
2.6079134941101074,2.689406633377075
2.7849650382995605,2.627535104751587
3.286656618118286,2.819990634918213
3.2206406593322754,2.6848132610321045
3.237229347229004,3.3298451900482178
2.9861221313476562,3.3913841247558594
2.5352065563201904,3.2256929874420166
2.917266607284546,2.8140313625335693
2.938260793685913,2.72705078125
2.6644842624664307,3.137970447540283
3.041189670562744,2.2759299278259277
2.9638149738311768,2.8553731441497803
3.1114675998687744,3.0839781761169434
2.2819976806640625,2.394587993621826
2.821077585220337,2.8225793838500977
3.0356647968292236,2.8918628692626953
2.7310895919799805,3.1195759773254395
2.690161943435669,3.002647876739502
3.5838794708251953,3.1633925437927246
2.4578495025634766,2.552028179168701
3.24544620513916,3.1327388286590576
3.1435539722442627,2.685781478881836
3.1023783683776855,2.5577189922332764
2.7654151916503906,3.258565902709961
3.14532470703125,3.0817840099334717
2.897286891937256,3.246953248977661
3.101562261581421,2.6571249961853027
2.7366597652435303,2.879690647125244
2.8397910594940186,2.829038143157959
2.4364306926727295,3.2545909881591797
3.329693555831909,3.0167863368988037
2.9916069507598877,3.4249439239501953
2.7395858764648438,3.2344629764556885
2.9371073246002197,3.1423349380493164
2.5553765296936035,3.264012336730957
2.6938188076019287,3.2259929180145264
2.9277544021606445,3.2978453636169434
2.7769880294799805,2.7237842082977295
3.435047149658203,3.226158618927002
3.3112738132476807,3.1567206382751465
2.86673641204834,2.1172714233398438
2.6985549926757812,3.128814697265625
3.0893349647521973,2.8099160194396973
3.01007080078125,2.736017942428589
3.5940921306610107,3.0427677631378174
2.892212152481079,2.978886842727661
3.2316794395446777,2.874807119369507
3.0600202083587646,3.348651885986328
2.55720853805542,3.2835936546325684
3.4485528469085693,3.1026737689971924
2.769423484802246,2.8139352798461914
3.022479295730591,3.2352406978607178
3.305068016052246,2.815843105316162
2.130406379699707,2.7805089950561523
2.9288055896759033,3.389906406402588
2.9480457305908203,2.5444178581237793
3.046513080596924,2.9509940147399902
3.375720739364624,2.8558900356292725
2.9671497344970703,3.1136343479156494
2.908074378967285,2.0912585258483887
2.212406635284424,2.577833652496338
3.158665657043457,3.4648497104644775
3.371232509613037,2.6130733489990234
2.6625285148620605,1.8372166156768799
2.898775100708008,2.9824938774108887
3.532644271850586,2.450436592102051
3.2505545616149902,2.7724997997283936
2.921855926513672,3.178438901901245
3.189785957336426,2.150333881378174
2.8265299797058105,2.906963586807251
1.6040265560150146,2.213595390319824
2.8302083015441895,2.1390955448150635
3.450648784637451,2.898104667663574
2.573441505432129,2.4744527339935303
3.4559884071350098,2.8059420585632324
3.1878325939178467,2.84724760055542
3.2363088130950928,3.0576577186584473
2.7393243312835693,3.2320291996002197
3.1938345432281494,2.288154125213623
2.7623794078826904,2.4357759952545166
3.362884044647217,2.800684690475464
3.2125751972198486,3.3909964561462402
3.242420196533203,3.661057949066162
3.4897522926330566,3.422074794769287
2.7481677532196045,2.7381153106689453
3.396580219268799,3.4534881114959717
3.1864850521087646,3.3168702125549316
2.804546594619751,2.7683300971984863
2.9452154636383057,2.3985257148742676
3.492771625518799,3.1948835849761963
3.167919635772705,3.17734432220459
3.0708019733428955,2.457754135131836
2.9960737228393555,3.232914686203003
3.108466625213623,2.251199960708618
3.1142213344573975,3.3206450939178467
2.843407392501831,2.8003909587860107
2.614321708679199,2.7922558784484863
2.9861929416656494,2.8062655925750732
3.1478562355041504,2.869743824005127
2.5809247493743896,2.7019662857055664
2.9182381629943848,3.0650877952575684
2.505587339401245,3.2839267253875732
3.2367148399353027,3.189246654510498
1.3711934089660645,1.6014512777328491
3.5417566299438477,2.289707899093628
2.8897693157196045,2.905193328857422
2.9980366230010986,3.1059181690216064
2.7514472007751465,3.046553134918213
3.292340040206909,3.0735526084899902
2.57871413230896,2.6204135417938232
2.745126485824585,2.68982195854187
3.2555344104766846,3.1861462593078613
3.2067975997924805,3.2704083919525146
3.045870780944824,2.963099956512451
3.263939380645752,2.7969298362731934
2.8499882221221924,2.7245166301727295
2.726473569869995,3.2017312049865723
3.220306396484375,3.3568031787872314
2.95499324798584,2.749645471572876
2.751783847808838,2.99839186668396
3.103207588195801,2.9276814460754395
2.5644400119781494,3.0178067684173584
3.0622658729553223,2.7860167026519775
3.30298113822937,2.715397357940674
2.865636110305786,2.877110242843628
2.9037246704101562,2.2527384757995605
2.1763718128204346,3.311410903930664
3.1465299129486084,3.197875738143921
2.9777560234069824,3.1110548973083496
3.0517191886901855,3.1187124252319336
3.2529258728027344,3.112584114074707
2.805004596710205,2.013082504272461
2.9356908798217773,3.454263210296631
3.287350654602051,3.18666672706604
2.615614652633667,3.2841930389404297
2.983332633972168,2.8733766078948975
2.893125057220459,2.9329662322998047
3.3606107234954834,2.988295793533325
2.7595973014831543,2.030905246734619
3.1788675785064697,3.359103202819824
2.8368773460388184,2.5736641883850098
3.1297879219055176,3.0410611629486084
2.581252098083496,2.50781512260437
2.6417341232299805,2.743354558944702
3.1463122367858887,3.4515585899353027
1.958054780960083,2.8426616191864014
3.177015542984009,2.9114367961883545
3.080843448638916,3.030911684036255
2.726041555404663,3.156259059906006
2.987811803817749,3.194467782974243
3.317777156829834,3.182995319366455
3.1923768520355225,2.97192645072937
2.866865873336792,2.9750921726226807
2.777508020401001,2.660349130630493
2.90622615814209,2.630842685699463
2.8557963371276855,2.8917312622070312
3.0748291015625,2.6692190170288086
2.5153937339782715,2.1612319946289062
3.284637689590454,3.0124659538269043
2.65645170211792,3.484919309616089
2.9269423484802246,3.302321672439575
2.4492568969726562,2.275933265686035
3.2284860610961914,3.539158344268799
2.9463672637939453,3.22571063041687
2.157837152481079,2.754270076751709
3.1981658935546875,2.8442065715789795
2.7963454723358154,2.8558902740478516
2.6308584213256836,2.694340229034424
1.9906082153320312,2.693950653076172
2.8640096187591553,2.6692898273468018
3.0437216758728027,3.5237646102905273
3.0312254428863525,3.05190110206604
2.3711135387420654,2.3365325927734375
2.8533835411071777,3.086723804473877
2.806318998336792,2.8628149032592773
2.31284236907959,3.3487331867218018
2.7098634243011475,2.415278196334839
3.0779337882995605,2.631953716278076
2.9783973693847656,2.2682623863220215
3.545109748840332,2.98640513420105
3.1740198135375977,2.624750852584839
3.2214877605438232,3.2239162921905518
2.760737180709839,2.845097303390503
2.671351909637451,3.149458646774292
2.9701929092407227,2.9413890838623047
3.053077220916748,3.1123046875
2.76322078704834,2.9778964519500732
2.840186834335327,3.1797447204589844
2.9596216678619385,2.4080803394317627
3.260104179382324,3.244706153869629
3.148017406463623,2.532414197921753
2.828909158706665,3.183335304260254
2.788461208343506,1.8388903141021729
3.144007682800293,3.268723487854004
2.9352383613586426,2.8652820587158203
2.2505481243133545,2.4461374282836914
3.308408498764038,3.4126899242401123
2.856497287750244,3.3398995399475098
3.0684397220611572,2.988595962524414
3.2945847511291504,3.425381660461426
3.2414326667785645,3.186636447906494
2.8662948608398438,2.7206945419311523
2.968928813934326,2.9078922271728516
2.8122000694274902,2.9251065254211426
3.1286535263061523,2.2972919940948486
3.258225440979004,3.098102569580078
3.2793593406677246,2.8753280639648438
3.156501054763794,3.0775084495544434
3.343686103820801,2.75639271736145
2.2275333404541016,3.1905226707458496
2.8901524543762207,2.2507612705230713
2.944653034210205,2.644005298614502
2.7791213989257812,2.999784469604492
2.9666497707366943,3.0175626277923584
2.8838448524475098,2.3345718383789062
3.4085633754730225,2.6421120166778564
2.6909754276275635,3.192805051803589
2.794485569000244,3.2198872566223145
3.037715435028076,2.7540407180786133
2.2255425453186035,2.6541171073913574
3.3984949588775635,2.9491384029388428
3.09517765045166,3.0786900520324707
2.684136152267456,2.428828239440918
3.221658229827881,2.935490369796753
3.3730359077453613,3.5425472259521484
2.4711053371429443,2.730691909790039
1.8024122714996338,3.0846052169799805
2.2404050827026367,3.133044481277466
3.153001308441162,2.5546977519989014
3.0629281997680664,3.077518939971924
2.6982696056365967,3.1400701999664307
3.2391462326049805,3.288440704345703
2.905081272125244,2.8028724193573
1.9852583408355713,3.247681140899658
2.567939519882202,2.7664148807525635
2.9509189128875732,2.7063684463500977
3.059178352355957,2.7119317054748535
3.069901943206787,2.7733936309814453
2.5867340564727783,2.5980005264282227
2.986884593963623,2.8500070571899414
2.538168430328369,3.0077004432678223
3.0364277362823486,3.0490033626556396
3.0560221672058105,2.7604031562805176
3.1763367652893066,2.8211002349853516
2.8442575931549072,3.4562368392944336
2.6546175479888916,2.6514816284179688
2.6129302978515625,2.6496994495391846
3.347505807876587,2.896074056625366
3.096914291381836,2.5027413368225098
3.2439305782318115,3.2597434520721436
2.51825213432312,2.812289237976074
2.766158103942871,2.9085240364074707
2.6518425941467285,3.180863380432129
2.972973108291626,2.804281234741211
3.0340068340301514,2.6878323554992676
2.5801451206207275,2.8719494342803955
3.0259313583374023,3.07195782661438
3.269101619720459,3.166213035583496
2.9717793464660645,2.9674007892608643
2.9632692337036133,3.1054046154022217
3.4403841495513916,2.8566222190856934
3.1979973316192627,3.007986307144165
2.547400712966919,2.622013568878174
2.7407121658325195,2.8479092121124268
2.9013123512268066,2.6461281776428223
2.692262887954712,3.356518268585205
3.1541712284088135,3.081676959991455
2.907700538635254,3.17130708694458
3.1090545654296875,3.1592814922332764
3.1210479736328125,2.928435802459717
2.301953077316284,2.7400388717651367
3.5473241806030273,3.05062198638916
3.0868124961853027,3.328101634979248
3.1239004135131836,3.3630714416503906
3.385856866836548,3.2370758056640625
2.702798366546631,2.8567566871643066
2.87713623046875,3.1951870918273926
2.948550224304199,2.4933042526245117
3.099090099334717,3.200634002685547
2.981250286102295,2.5971615314483643
2.0062036514282227,1.8365840911865234
2.7843618392944336,3.4003124237060547
2.9551525115966797,3.3765316009521484
3.198497772216797,3.010941982269287
2.376230239868164,2.918734312057495
2.680464029312134,3.1488218307495117
3.165442705154419,2.9995696544647217
3.141122341156006,3.0912294387817383
2.878345251083374,3.1738712787628174
2.896476984024048,3.074779510498047
3.247446060180664,2.996347427368164
3.3803279399871826,2.812276840209961
3.059386730194092,3.031052827835083
2.85550856590271,3.12263822555542
3.059116840362549,2.7706804275512695
3.3426926136016846,2.9191818237304688
2.0268402099609375,2.5295205116271973
3.1338655948638916,2.883831262588501
3.0903663635253906,3.0752525329589844
2.7917556762695312,2.6271467208862305
2.9861488342285156,1.763863444328308
3.0680599212646484,3.1724133491516113
3.2608628273010254,3.059833288192749
2.8273730278015137,3.1628129482269287
2.958153247833252,3.362919807434082
3.2408812046051025,2.1789603233337402
3.12934947013855,3.075674057006836
2.9013445377349854,2.731412410736084
