chosen,rejected
1.1449326276779175,2.9841034412384033
3.0209200382232666,2.8545494079589844
3.0099339485168457,2.1883466243743896
3.1202187538146973,3.0137524604797363
2.4715142250061035,3.143037796020508
3.07081937789917,2.6420931816101074
2.3057122230529785,1.6045411825180054
3.3183135986328125,3.433643341064453
1.6919217109680176,2.3529043197631836
2.762665033340454,2.009705066680908
2.7833151817321777,1.9824146032333374
1.9504369497299194,3.247058153152466
3.0570969581604004,1.9942115545272827
3.185438394546509,2.9740962982177734
2.867039918899536,2.2805376052856445
1.9705381393432617,2.759467124938965
2.293879985809326,3.4141714572906494
2.4962408542633057,2.393158197402954
2.297943592071533,1.6749941110610962
2.8557333946228027,1.647247076034546
2.916992664337158,3.006324291229248
2.694199323654175,2.7616851329803467
2.8371458053588867,1.798527479171753
2.52510666847229,1.6668758392333984
2.253594398498535,2.637565851211548
2.539848566055298,2.707838296890259
3.1919124126434326,2.931342124938965
2.0176596641540527,3.0643138885498047
2.420640230178833,2.6745526790618896
1.6490418910980225,1.7090368270874023
3.199477195739746,2.784982442855835
2.2543344497680664,3.529995918273926
2.2448627948760986,1.810861587524414
3.3664581775665283,2.565448522567749
2.9716897010803223,3.180931329727173
2.069016456604004,2.560075044631958
2.823577404022217,3.125865936279297
3.1531260013580322,2.1021366119384766
2.9561798572540283,2.9089603424072266
1.4675287008285522,2.1218628883361816
2.662719249725342,3.0456345081329346
1.8179798126220703,2.804330348968506
2.5748863220214844,2.8580775260925293
3.362677574157715,2.0836634635925293
3.172185182571411,3.521497964859009
2.850309371948242,3.3381075859069824
3.210886001586914,1.7436341047286987
3.1430160999298096,2.7939863204956055
3.0188918113708496,1.948532223701477
2.7823235988616943,2.471996545791626
1.1647400856018066,2.348968029022217
3.2270493507385254,3.3473992347717285
3.0730843544006348,3.0444960594177246
2.108356475830078,2.9864730834960938
2.612570285797119,3.440821886062622
3.2266788482666016,3.370716094970703
1.0106505155563354,1.0279866456985474
2.9640109539031982,2.725870132446289
2.9454023838043213,3.131621837615967
2.433229684829712,2.7204532623291016
1.2535626888275146,2.8906216621398926
2.5262770652770996,2.1766273975372314
3.326965093612671,2.6100687980651855
1.5468645095825195,2.7453157901763916
3.2068300247192383,2.8871755599975586
2.6739745140075684,2.6577467918395996
3.029081106185913,3.5000250339508057
2.6800105571746826,1.8570175170898438
2.0223283767700195,2.9257891178131104
2.443237781524658,2.7373833656311035
2.987997055053711,2.59801983833313
1.637739896774292,1.161156177520752
2.740478277206421,3.2096059322357178
2.13360595703125,3.3068108558654785
2.5572359561920166,2.3434698581695557
2.189246654510498,2.7230067253112793
3.2299704551696777,2.4482219219207764
2.8030757904052734,1.9288721084594727
3.0405099391937256,3.1181704998016357
3.1899003982543945,2.425004482269287
2.7324109077453613,1.7301384210586548
3.0636653900146484,2.5475192070007324
1.1637048721313477,2.610109806060791
2.5383968353271484,2.283607006072998
2.7988364696502686,3.3011984825134277
2.9813616275787354,1.654632806777954
3.009714126586914,3.462007761001587
2.394097089767456,2.2152724266052246
2.9951276779174805,2.498595714569092
3.1022262573242188,3.2592644691467285
0.4142864942550659,1.6359131336212158
3.1558172702789307,1.7722113132476807
2.113067626953125,1.7543258666992188
2.7097525596618652,2.137356758117676
2.547325849533081,3.285658836364746
2.571837902069092,2.7606558799743652
2.795363426208496,2.884612798690796
1.4978289604187012,1.9128068685531616
3.4223310947418213,3.420462131500244
2.1564817428588867,2.649263620376587
2.429774284362793,3.0967154502868652
2.377333164215088,2.168633460998535
2.66357421875,3.25590181350708
2.6510584354400635,3.172675132751465
1.8541581630706787,3.4870073795318604
3.11244797706604,2.8371455669403076
2.494534969329834,1.9354780912399292
2.412773847579956,3.247873067855835
1.9401848316192627,2.7682414054870605
2.391677141189575,1.7935595512390137
3.3499374389648438,2.0485994815826416
2.6737256050109863,3.6880762577056885
2.629851818084717,2.731832981109619
2.227172613143921,1.728987216949463
2.8078949451446533,3.1927881240844727
1.593572974205017,2.518195629119873
3.4089713096618652,1.89707612991333
3.1266708374023438,2.18813419342041
1.9902052879333496,1.5644404888153076
3.1913533210754395,3.341794490814209
3.1023566722869873,1.9964581727981567
1.589064598083496,2.7697110176086426
2.817258358001709,1.9380433559417725
3.010319948196411,3.3976473808288574
2.563030242919922,2.850985527038574
1.3367671966552734,2.273984432220459
3.633395195007324,2.9382195472717285
2.3274924755096436,3.107687473297119
3.070585012435913,2.302903175354004
2.0921294689178467,2.3461906909942627
3.3124589920043945,2.1266188621520996
1.4864977598190308,2.479865074157715
3.308988094329834,2.8327605724334717
3.0779223442077637,2.8014681339263916
1.860813856124878,2.3800601959228516
1.370412826538086,1.4221158027648926
2.9516634941101074,1.9200761318206787
3.444756031036377,3.3539695739746094
1.8698124885559082,3.112464189529419
3.020414113998413,3.6645240783691406
2.254223108291626,2.865971326828003
1.5060527324676514,2.583858013153076
2.6602377891540527,3.3902649879455566
2.4410574436187744,3.109304189682007
2.9041175842285156,1.5043975114822388
2.6076786518096924,3.1784045696258545
2.4749159812927246,2.954789400100708
1.9307916164398193,2.9831838607788086
3.0701537132263184,1.8966172933578491
3.391618490219116,3.0348901748657227
0.6884985566139221,2.624581813812256
3.1316370964050293,2.6661670207977295
3.2228384017944336,2.9359567165374756
2.3750412464141846,1.662726640701294
3.209862232208252,3.0001628398895264
3.4020602703094482,2.602180004119873
3.087651014328003,3.2651286125183105
2.5781073570251465,1.3052825927734375
2.907521963119507,1.4334824085235596
2.433356761932373,3.3861947059631348
1.7711368799209595,2.6466591358184814
2.568045139312744,2.856290340423584
3.2990570068359375,2.324977397918701
1.9586032629013062,2.758164405822754
1.599827527999878,3.0782954692840576
1.5723263025283813,2.7949869632720947
2.6772170066833496,3.3276658058166504
2.472898006439209,2.2545106410980225
1.8973004817962646,2.008175849914551
2.4999704360961914,3.0927114486694336
2.514829635620117,1.800700306892395
2.4702141284942627,2.7624452114105225
3.1716408729553223,3.6106271743774414
1.8805668354034424,3.0342605113983154
2.100714683532715,1.5335044860839844
2.083627700805664,2.807490110397339
3.012957811355591,1.8057805299758911
2.15118670463562,2.429309606552124
2.9217097759246826,2.939375877380371
1.8174482583999634,2.6379284858703613
3.308506727218628,3.3150296211242676
2.516287088394165,2.665931463241577
3.4090468883514404,2.1368064880371094
3.0224618911743164,1.9140839576721191
3.427750587463379,2.084421157836914
2.9312503337860107,2.638972759246826
1.7314627170562744,2.681157112121582
2.3982441425323486,3.2854232788085938
1.8291170597076416,2.8040943145751953
2.2201461791992188,3.164729356765747
1.5997145175933838,0.9795715808868408
2.1777119636535645,1.868645191192627
3.031895399093628,2.533987045288086
2.4080779552459717,3.258321523666382
2.2745258808135986,1.9722516536712646
2.7876217365264893,1.9001338481903076
2.4612979888916016,1.9913287162780762
2.107511520385742,3.3340728282928467
2.1121840476989746,1.9222190380096436
1.968143105506897,2.605050802230835
2.919660806655884,0.7717655301094055
2.5161232948303223,1.2116990089416504
3.2056849002838135,2.496711492538452
2.7453720569610596,2.70913028717041
1.88889479637146,1.7887187004089355
3.3502931594848633,2.438417911529541
2.637296438217163,2.5256381034851074
1.9935885667800903,2.6498801708221436
2.21512508392334,2.0960745811462402
3.2175192832946777,2.349968671798706
2.15029239654541,2.68996000289917
2.606313943862915,2.3575987815856934
3.224820137023926,2.774843454360962
2.685915470123291,2.898918390274048
1.3537404537200928,0.7930766940116882
2.6320436000823975,3.1525487899780273
3.4344089031219482,3.3284997940063477
2.4080166816711426,2.654503345489502
2.6106669902801514,2.5834619998931885
2.944167137145996,3.315345048904419
3.122075319290161,2.9557862281799316
2.305150032043457,2.7288899421691895
3.24916672706604,3.3864173889160156
1.9994747638702393,1.6705727577209473
2.627368450164795,2.433511257171631
2.723353624343872,2.463387966156006
2.0597434043884277,1.8630053997039795
3.445516586303711,3.1216728687286377
3.088080883026123,3.0950093269348145
3.1509885787963867,2.7499661445617676
2.456721067428589,2.140321731567383
1.6277143955230713,2.898716688156128
2.824136734008789,2.52536678314209
2.2693405151367188,2.5396554470062256
3.1169137954711914,2.0066826343536377
3.1500821113586426,3.0580341815948486
2.6167869567871094,3.164968252182007
3.4291529655456543,2.9994215965270996
1.9614474773406982,2.5197055339813232
3.3830981254577637,3.0357818603515625
3.0500364303588867,2.336876630783081
2.2847273349761963,1.4318010807037354
3.638376474380493,3.2520592212677
3.5592942237854004,2.5445306301116943
2.623781204223633,2.6313509941101074
3.382610321044922,3.007072925567627
3.3766047954559326,3.4015090465545654
3.182417869567871,2.334111452102661
2.6543984413146973,1.0908265113830566
1.145214319229126,3.041872262954712
2.0234532356262207,2.342895984649658
2.8933510780334473,3.0782485008239746
2.1106479167938232,3.1259403228759766
2.4656224250793457,2.3240652084350586
3.247849464416504,2.4776792526245117
2.1750729084014893,2.968683958053589
1.688784122467041,2.851330280303955
2.8089218139648438,3.263309955596924
3.1494364738464355,3.243069887161255
3.412311553955078,2.4078521728515625
3.240870952606201,2.6618711948394775
2.5131301879882812,3.105949878692627
2.908923864364624,3.3328588008880615
2.8631577491760254,2.9542043209075928
2.984713554382324,2.2666873931884766
1.7831860780715942,1.1482934951782227
2.968552589416504,3.144627094268799
3.0688867568969727,3.0976240634918213
1.0729609727859497,2.5802652835845947
3.387488842010498,2.9186208248138428
2.4351589679718018,2.5404062271118164
2.632890224456787,2.7833311557769775
2.9851620197296143,2.8944833278656006
3.024045467376709,3.243793487548828
3.1415305137634277,3.2260217666625977
2.0195016860961914,1.80312180519104
1.7453787326812744,2.5579633712768555
3.0624709129333496,3.300088405609131
2.5126664638519287,2.8665993213653564
1.9602329730987549,2.7446858882904053
2.630373477935791,1.995086908340454
2.425772190093994,3.433107376098633
2.2719063758850098,1.3541709184646606
2.631812334060669,1.713001012802124
2.09120774269104,2.686232089996338
3.0757670402526855,1.744545817375183
2.8175487518310547,2.165285348892212
2.7570414543151855,1.324479103088379
2.4264144897460938,2.848529815673828
2.226365804672241,2.5561726093292236
2.1170220375061035,2.759896755218506
3.4390244483947754,2.989932060241699
3.280409574508667,2.610300302505493
3.043605089187622,3.3382723331451416
2.0771255493164062,2.006164312362671
2.7495415210723877,3.1234378814697266
3.2574853897094727,3.395659923553467
3.5162951946258545,2.1567013263702393
3.0860252380371094,3.2150399684906006
2.1108555793762207,2.943225383758545
2.92915940284729,2.5905940532684326
3.107677459716797,1.9692915678024292
2.1942849159240723,2.622438907623291
2.6972389221191406,2.8258256912231445
3.0737810134887695,2.2390713691711426
3.3565609455108643,1.5642056465148926
2.6125879287719727,2.7797088623046875
2.6404402256011963,3.2914979457855225
2.836623430252075,2.706796169281006
2.5915393829345703,2.647404670715332
2.782203435897827,3.0073659420013428
3.245915174484253,2.9706687927246094
3.253024101257324,1.5103294849395752
2.300595998764038,2.950378656387329
3.0353288650512695,2.809767961502075
3.427889108657837,2.4047091007232666
3.2526586055755615,2.6294994354248047
2.0390079021453857,2.244739055633545
2.3837928771972656,2.4464216232299805
2.735333204269409,3.3458244800567627
3.3667962551116943,3.160046339035034
2.9963834285736084,3.0270161628723145
3.464278221130371,0.9888980984687805
1.5606476068496704,3.0750975608825684
2.4545459747314453,1.2030583620071411
2.535881280899048,2.0629734992980957
3.1713929176330566,3.3367531299591064
2.477487325668335,3.0235395431518555
3.2398457527160645,3.1246509552001953
3.1630215644836426,2.1130125522613525
3.1358642578125,2.4640488624572754
2.4403297901153564,2.7183456420898438
1.980055332183838,2.961887836456299
3.479243278503418,3.2973275184631348
1.0170783996582031,2.269479274749756
2.8690080642700195,2.658234119415283
2.8817734718322754,1.257251501083374
3.3184621334075928,3.685697317123413
1.541062593460083,2.3114070892333984
2.1726503372192383,2.891803503036499
2.388502359390259,2.5769882202148438
2.7077977657318115,3.0398917198181152
2.9054975509643555,1.847168207168579
1.9529461860656738,1.7841756343841553
2.6670660972595215,3.570673942565918
1.6498873233795166,2.5034496784210205
2.0472378730773926,1.5214321613311768
1.90159010887146,3.5296952724456787
2.7972335815429688,2.6848416328430176
3.3633291721343994,2.740513801574707
1.1235049962997437,1.7352232933044434
2.657575845718384,1.2924985885620117
3.003706216812134,1.8152904510498047
3.0378012657165527,2.5187325477600098
3.027414321899414,2.373204469680786
3.3379526138305664,2.485231399536133
2.6427061557769775,2.669539451599121
3.27301025390625,3.080577850341797
2.8922224044799805,2.5536272525787354
2.8757362365722656,3.305386543273926
2.9131312370300293,2.3454198837280273
2.3746225833892822,2.8085508346557617
1.440093994140625,1.4615755081176758
2.663135051727295,2.8739118576049805
1.1629343032836914,2.5970911979675293
2.6914968490600586,2.223581314086914
2.585049629211426,3.327359676361084
2.991678237915039,1.7267200946807861
3.2693400382995605,2.9685823917388916
2.6403250694274902,2.558746576309204
2.494900941848755,3.191493511199951
2.7264747619628906,1.600610375404358
2.319371223449707,3.343980550765991
1.7644953727722168,2.772463083267212
1.468235969543457,0.43999409675598145
3.0342626571655273,3.3545618057250977
2.1402289867401123,2.50484037399292
2.8455164432525635,2.4177398681640625
3.266570568084717,2.56795334815979
1.3172338008880615,2.161367893218994
3.059504747390747,1.7449991703033447
1.82187020778656,2.8887345790863037
2.2152276039123535,1.8973619937896729
1.2881206274032593,2.7595653533935547
2.972691774368286,3.480846405029297
2.7925827503204346,3.390564441680908
1.9287567138671875,2.6158454418182373
2.5966153144836426,2.5453267097473145
2.8968451023101807,1.872681736946106
3.1791038513183594,2.4525532722473145
3.285979986190796,3.1297616958618164
0.43677347898483276,2.625335693359375
3.184772253036499,3.2611465454101562
3.2337799072265625,3.498581647872925
2.4510860443115234,2.910243034362793
3.171787738800049,2.374232292175293
1.4945439100265503,3.2933273315429688
3.0082342624664307,2.792670965194702
2.611036539077759,3.2512576580047607
3.3844680786132812,2.5098719596862793
0.37736332416534424,2.6173596382141113
3.3932507038116455,2.0051157474517822
2.9246790409088135,2.6988797187805176
2.7420690059661865,3.2670369148254395
1.9882750511169434,1.7595710754394531
2.4671475887298584,3.008612871170044
2.5661072731018066,2.076031446456909
3.018883228302002,3.002845525741577
2.7947912216186523,2.4735219478607178
3.0390748977661133,3.271798610687256
3.278286933898926,3.3521127700805664
3.299353837966919,3.0279324054718018
2.6475253105163574,1.9595850706100464
2.9626760482788086,3.0015523433685303
1.403693437576294,1.4012224674224854
0.35502541065216064,2.7195167541503906
2.780099630355835,2.8696131706237793
2.665806770324707,2.5828540325164795
3.0820534229278564,2.161792516708374
3.1801092624664307,3.266918182373047
3.4485621452331543,3.492392063140869
3.5206212997436523,3.095582962036133
3.305736780166626,3.411221504211426
1.765652060508728,3.1731388568878174
2.5251619815826416,3.4638588428497314
2.0828733444213867,2.925306558609009
3.713106393814087,1.882760763168335
1.8169105052947998,2.8749654293060303
3.339972734451294,3.1982545852661133
1.3829104900360107,1.3378725051879883
3.2646849155426025,2.7215378284454346
2.719780921936035,3.105586051940918
2.493298053741455,1.9597187042236328
2.033285617828369,3.092249631881714
2.2253217697143555,2.4307029247283936
2.876741886138916,3.020874500274658
3.1315417289733887,2.663966655731201
2.7334234714508057,2.3363187313079834
2.4746127128601074,3.139866352081299
2.7104663848876953,3.1204898357391357
2.021969795227051,1.999559998512268
2.739621639251709,1.977768063545227
2.4608960151672363,3.020749568939209
2.9144818782806396,1.7977839708328247
3.1174349784851074,2.0204873085021973
2.7208993434906006,2.1768031120300293
2.02630877494812,2.368157386779785
3.339653968811035,3.2675511837005615
1.6102877855300903,1.5278406143188477
1.1184546947479248,1.516876220703125
3.840203046798706,3.159665584564209
2.3605175018310547,2.3961658477783203
2.8574981689453125,2.2667007446289062
2.6254327297210693,2.595424175262451
3.3572263717651367,2.8798983097076416
2.5834736824035645,2.9780211448669434
3.219428062438965,2.1362123489379883
2.902043104171753,2.129079580307007
3.1833736896514893,2.6645538806915283
3.0202436447143555,2.8062195777893066
1.613858938217163,2.8978753089904785
3.1974382400512695,2.086707830429077
2.4915413856506348,2.457059144973755
1.4868595600128174,1.2549172639846802
3.0265800952911377,2.699249029159546
2.7558276653289795,2.97719407081604
2.021420478820801,2.432276487350464
1.6995207071304321,3.242819309234619
2.2696571350097656,2.3462841510772705
1.6114920377731323,1.6325480937957764
2.357339859008789,2.8859663009643555
3.2871408462524414,3.3802807331085205
2.501675605773926,3.52656888961792
1.97418212890625,3.164522647857666
2.362804889678955,2.9385552406311035
2.4404242038726807,0.9026134610176086
2.641892671585083,2.845393180847168
1.8071181774139404,3.141777276992798
1.7119269371032715,3.4660916328430176
2.557695150375366,2.3530805110931396
2.5192949771881104,2.762500047683716
2.9698266983032227,2.7977142333984375
3.1096060276031494,2.1278915405273438
2.731588125228882,3.127678871154785
3.51174259185791,2.9338765144348145
2.8348147869110107,3.392771005630493
3.561711072921753,3.5336568355560303
2.3098630905151367,3.2805862426757812
2.4070212841033936,2.5647082328796387
3.172621250152588,3.249983787536621
1.9966460466384888,3.0340118408203125
1.7087304592132568,2.6494219303131104
3.2755420207977295,2.483832597732544
2.949479579925537,2.9004082679748535
2.6907572746276855,2.446866750717163
2.504566192626953,2.9044668674468994
2.0573933124542236,1.7298978567123413
2.2869226932525635,2.387575626373291
2.195711612701416,2.733497142791748
3.080580711364746,1.939131259918213
3.226780414581299,2.259592056274414
3.4088847637176514,2.7990829944610596
2.1329126358032227,3.36399245262146
2.849076271057129,2.283355712890625
3.5371289253234863,2.7315120697021484
1.694253921508789,3.170015811920166
1.6620466709136963,3.1752994060516357
2.932032585144043,1.5411217212677002
2.6760988235473633,3.0243453979492188
2.117049217224121,2.899061441421509
2.2378880977630615,3.2675600051879883
2.554858684539795,2.8529319763183594
3.398998498916626,3.1262292861938477
3.1473095417022705,2.0042495727539062
3.2040140628814697,3.1121530532836914
2.590257167816162,2.9926741123199463
3.0300488471984863,3.49800968170166
2.806648015975952,2.920163154602051
2.6042754650115967,3.0643298625946045
2.2206053733825684,3.103360414505005
1.7212365865707397,2.206686019897461
3.2064530849456787,3.27287220954895
3.3197593688964844,2.819366455078125
3.033879280090332,3.104581832885742
2.7806310653686523,2.351408004760742
2.1300435066223145,2.6493310928344727
1.958253026008606,2.6081669330596924
1.4017314910888672,2.496061325073242
1.7088826894760132,1.530744194984436
2.442476987838745,2.3365674018859863
3.3635315895080566,3.435356855392456
2.5916216373443604,2.6396265029907227
2.0062801837921143,1.5102896690368652
3.485215663909912,2.7002816200256348
2.7808046340942383,2.474231243133545
2.45601749420166,2.8370702266693115
2.5802783966064453,2.534275531768799
3.224036931991577,3.359055519104004
1.9007329940795898,1.8751423358917236
3.051180839538574,2.1082115173339844
2.530756950378418,2.6928815841674805
3.1967411041259766,3.19109845161438
2.7750742435455322,3.2490553855895996
0.7445717453956604,2.525113582611084
2.726208209991455,2.627896785736084
2.927701950073242,2.8664159774780273
2.3696868419647217,2.5344197750091553
2.7763566970825195,3.0506248474121094
2.3479373455047607,2.388493061065674
3.064507484436035,1.970655918121338
3.24589467048645,2.5797133445739746
2.920227527618408,3.570626735687256
2.717988967895508,3.019496440887451
2.6455841064453125,2.9779434204101562
2.842369794845581,2.9321188926696777
3.4145798683166504,3.0266923904418945
1.991369605064392,2.7307419776916504
1.2075083255767822,1.4332592487335205
3.536696195602417,3.2913341522216797
3.288682222366333,3.1712472438812256
1.8678382635116577,2.3880321979522705
1.7020498514175415,2.453165054321289
2.3024096488952637,2.974273681640625
2.047297954559326,2.308239459991455
2.570472478866577,3.2900588512420654
1.646019697189331,2.1296489238739014
2.798020601272583,3.1400701999664307
2.4715723991394043,2.8114867210388184
2.983168601989746,3.4092016220092773
2.370821714401245,2.55976939201355
2.810704231262207,1.660565733909607
1.8706064224243164,2.517055034637451
2.56887149810791,2.227586269378662
2.1492395401000977,1.9152705669403076
3.081603527069092,2.7633321285247803
2.1436960697174072,2.5236058235168457
3.190948724746704,1.4280524253845215
3.285656452178955,3.264850616455078
2.7324135303497314,2.746579170227051
2.5053153038024902,2.818916082382202
2.6620850563049316,2.757319211959839
2.80310320854187,3.270781993865967
2.817749500274658,3.027782678604126
2.4207868576049805,2.809659719467163
0.9047388434410095,1.3534544706344604
2.352524518966675,2.0276880264282227
2.47379994392395,2.3439583778381348
3.3240671157836914,2.064990997314453
2.6562864780426025,3.1243436336517334
2.791999340057373,2.0193521976470947
2.974006414413452,1.3475399017333984
0.8720501661300659,2.7102479934692383
2.792404890060425,3.430001974105835
3.2225468158721924,3.442291021347046
2.445904016494751,3.154632568359375
1.5758366584777832,3.0235393047332764
2.5981357097625732,1.4918452501296997
3.1980397701263428,3.035935163497925
2.947585344314575,0.05648621916770935
2.527578830718994,2.816227436065674
2.197669267654419,2.8140623569488525
2.739325523376465,1.7909634113311768
3.129582405090332,3.497427463531494
3.1802759170532227,3.2441039085388184
2.763176202774048,2.0488016605377197
2.247936725616455,3.206566095352173
1.6218879222869873,2.6044774055480957
3.0739405155181885,3.146174430847168
2.799356460571289,2.9775288105010986
3.0949854850769043,2.5316474437713623
1.840817928314209,3.2623448371887207
1.966207504272461,3.2520833015441895
2.990727186203003,2.631544589996338
2.0957934856414795,2.697723388671875
3.305748462677002,2.4670920372009277
2.18654203414917,2.7627885341644287
3.030214309692383,2.9426980018615723
3.179673194885254,2.7115280628204346
2.4867210388183594,1.8704954385757446
2.101256847381592,2.5459237098693848
3.1709744930267334,2.5248348712921143
3.096766233444214,2.5137245655059814
2.5678577423095703,2.4280343055725098
3.233309268951416,2.4928841590881348
3.333677291870117,1.1217676401138306
2.710659980773926,2.7184112071990967
3.378514289855957,2.804758071899414
3.253242015838623,2.7606089115142822
2.3483664989471436,2.8966147899627686
2.7121171951293945,2.2316386699676514
1.9637227058410645,2.324547052383423
2.7821264266967773,2.809811592102051
3.394209861755371,3.247814655303955
3.4406352043151855,3.1697771549224854
2.641902208328247,2.6512491703033447
2.523801803588867,1.5389676094055176
2.9758617877960205,3.0167393684387207
2.3271875381469727,2.3658359050750732
3.0731184482574463,2.0202507972717285
2.4156668186187744,2.8559603691101074
2.70731258392334,3.581904649734497
2.788844108581543,2.673393726348877
2.7929108142852783,3.286210060119629
2.956383228302002,2.6516594886779785
3.3173253536224365,3.3595054149627686
3.487415313720703,3.1593713760375977
2.3641810417175293,2.609553813934326
2.9264166355133057,2.111680030822754
2.4392542839050293,2.2667157649993896
3.2573304176330566,2.7201647758483887
2.7311697006225586,1.8874151706695557
3.4238498210906982,3.108398914337158
2.860226631164551,3.407994508743286
2.77467679977417,2.603553295135498
2.6343834400177,2.644779682159424
2.891345977783203,1.8079438209533691
2.2263975143432617,2.64254093170166
0.30688804388046265,2.3885297775268555
2.696186065673828,2.615119218826294
2.5992653369903564,2.352368116378784
2.218907356262207,3.179582118988037
2.6485023498535156,1.6728209257125854
2.9154512882232666,2.733995199203491
3.2469143867492676,3.471773862838745
3.4174091815948486,2.8259358406066895
2.5919206142425537,2.4795801639556885
1.6171931028366089,1.8510167598724365
2.6001527309417725,1.9728716611862183
2.2509281635284424,1.68467116355896
2.7125298976898193,2.555485248565674
0.7216041088104248,1.510116457939148
2.513770580291748,1.990307331085205
2.740724563598633,2.0240225791931152
2.3049159049987793,3.5658886432647705
2.723194122314453,2.3852427005767822
1.7110270261764526,2.548748731613159
3.037595272064209,3.02516508102417
1.600001335144043,2.394869327545166
1.0219707489013672,3.3434343338012695
2.3296101093292236,2.054403305053711
1.9756158590316772,3.3290855884552
2.5371084213256836,3.140483856201172
0.8304427862167358,2.6117820739746094
1.8342697620391846,1.4078936576843262
1.439143180847168,1.3714394569396973
2.474649429321289,2.568861484527588
0.6268264055252075,1.3623080253601074
2.3603851795196533,1.2698670625686646
2.0403027534484863,3.463430404663086
2.070467472076416,1.695329189300537
2.488926649093628,2.4919345378875732
2.335700273513794,1.7608801126480103
2.116252899169922,2.0724246501922607
2.663463592529297,2.9583547115325928
1.916893720626831,2.042332410812378
2.978445053100586,3.3614516258239746
3.020869731903076,1.236009955406189
2.189578056335449,1.944898009300232
3.4784116744995117,3.216060161590576
3.348479986190796,3.228694200515747
2.464163064956665,2.1980369091033936
1.6869124174118042,2.8398003578186035
3.2681474685668945,2.9707446098327637
2.5411314964294434,3.0414464473724365
3.4211339950561523,3.220447301864624
1.9649121761322021,2.0032129287719727
2.710904598236084,1.9402872323989868
2.5791139602661133,3.00864839553833
1.9074126482009888,2.8526434898376465
2.6494436264038086,2.846674919128418
3.040919542312622,2.051278829574585
2.5061569213867188,3.4237613677978516
2.9180819988250732,3.0626354217529297
3.436184883117676,2.675687074661255
2.6185429096221924,2.7620112895965576
2.344825267791748,2.985966205596924
3.2304723262786865,1.5143358707427979
2.5567193031311035,2.727916955947876
3.3053276538848877,3.050269842147827
2.6651809215545654,2.707796335220337
2.715466022491455,2.8354721069335938
2.057924509048462,1.8553004264831543
2.4482367038726807,2.651263952255249
3.053208112716675,3.155837059020996
2.696282386779785,3.035320997238159
2.2820687294006348,2.6495556831359863
1.8445168733596802,2.4341769218444824
2.1625828742980957,2.4390761852264404
3.4999918937683105,2.6389591693878174
2.535907030105591,2.4162540435791016
2.754838228225708,3.222524881362915
3.0071985721588135,3.4623827934265137
3.2617974281311035,2.8660025596618652
3.047471046447754,2.987750291824341
2.5012004375457764,2.4348738193511963
3.39787220954895,2.6732311248779297
3.445786237716675,3.3156166076660156
1.6618170738220215,1.9669609069824219
2.8364098072052,2.7285118103027344
2.3066446781158447,2.7068710327148438
2.5015695095062256,1.5752835273742676
2.3188962936401367,2.777109146118164
3.4787380695343018,3.164027214050293
3.3893306255340576,3.4480648040771484
2.119469165802002,3.195884943008423
2.46907114982605,2.652226448059082
2.7075347900390625,2.128326416015625
2.651322841644287,2.1608166694641113
2.9609246253967285,3.2101025581359863
3.5089077949523926,2.818361282348633
1.6569238901138306,3.0721144676208496
2.0064611434936523,2.522270679473877
2.9504783153533936,2.425593376159668
2.4352850914001465,1.9735482931137085
2.964704751968384,2.005530595779419
1.7188866138458252,0.7468211650848389
3.047963857650757,2.6834940910339355
3.2006359100341797,2.86492919921875
2.737687349319458,2.471069574356079
1.7914985418319702,2.17452073097229
2.975008010864258,3.1570889949798584
1.8934954404830933,1.8256350755691528
2.870497465133667,1.9532334804534912
2.2797555923461914,3.016667366027832
2.7677464485168457,2.2832202911376953
2.925279378890991,2.8332955837249756
3.1389129161834717,3.0516738891601562
2.609832525253296,2.083782434463501
3.2781424522399902,2.141838312149048
3.473917007446289,2.6261420249938965
2.7446346282958984,2.17734694480896
3.366042137145996,2.8846755027770996
2.195497989654541,1.9436904191970825
2.967169761657715,1.4956470727920532
3.0480222702026367,3.094069480895996
2.9275624752044678,2.642078399658203
3.2521800994873047,3.042362928390503
2.5039937496185303,2.9363434314727783
2.1467671394348145,2.0342512130737305
2.0934863090515137,2.9476099014282227
3.299403667449951,2.8134446144104004
3.1087772846221924,2.2433059215545654
2.388124465942383,3.2596378326416016
3.372358560562134,3.4553394317626953
3.1184966564178467,3.3790276050567627
2.5351481437683105,2.6027753353118896
3.076672077178955,2.5887160301208496
2.3854260444641113,2.9474270343780518
2.746798038482666,2.578115463256836
2.832828998565674,2.3040506839752197
2.7374963760375977,2.656179904937744
3.4743781089782715,3.053457736968994
3.3956079483032227,1.8303279876708984
3.4521634578704834,2.950986862182617
3.0337791442871094,1.6386359930038452
2.691310405731201,3.3962273597717285
2.450627326965332,2.4194605350494385
2.507765293121338,2.7835538387298584
3.33611798286438,3.2141335010528564
1.8008229732513428,1.97676682472229
2.937422513961792,2.3432657718658447
1.0374865531921387,2.8046953678131104
1.5016101598739624,2.896430492401123
1.491178274154663,2.4731578826904297
2.2153115272521973,2.1620383262634277
2.370180606842041,3.1009349822998047
3.2670202255249023,2.5105628967285156
2.0557212829589844,1.1113200187683105
2.860020637512207,2.8213860988616943
1.3505079746246338,2.8619437217712402
2.3376517295837402,3.58978271484375
2.8747129440307617,3.0058517456054688
3.1955487728118896,2.3976316452026367
1.686694860458374,1.0004897117614746
