chosen,rejected
-4.2664690017700195,-3.6512231826782227
-2.184016466140747,-2.7913527488708496
-6.737804889678955,-6.507946014404297
-4.638131141662598,-4.279810905456543
-2.0977447032928467,-2.9179463386535645
-2.9358110427856445,-5.673623085021973
-4.509281158447266,-4.718705177307129
-1.0909664630889893,-3.4011590480804443
0.4032387435436249,1.0488853454589844
-5.647128582000732,-4.09138822555542
-3.7393765449523926,-3.4465432167053223
-6.065854072570801,-4.993656635284424
-5.325413703918457,-5.589353561401367
-2.5141472816467285,-2.8667869567871094
-5.225170135498047,-4.907087802886963
-3.22888445854187,-4.025753498077393
-4.153979778289795,-4.805563926696777
-3.5280044078826904,-3.8426413536071777
-1.733123779296875,-4.998845100402832
-0.5941991806030273,-0.6187101602554321
-5.005556583404541,-4.464132785797119
-6.319572448730469,-6.431797027587891
-2.6672120094299316,-3.2344250679016113
-6.612112998962402,-5.845721244812012
-4.568441390991211,-4.0825090408325195
-6.501697063446045,-6.3667402267456055
-5.025603771209717,-4.116960525512695
-2.542534351348877,-1.8134346008300781
-4.7491135597229,-4.4136152267456055
-6.219205856323242,-5.724087238311768
-5.133189678192139,-5.086877822875977
-5.85837459564209,-6.597959518432617
-5.304327011108398,-4.775081634521484
-4.937681674957275,-5.120716094970703
-3.899655818939209,-2.7885847091674805
-5.998606204986572,-5.975998401641846
-2.368422031402588,-5.502780914306641
-2.690422773361206,-3.407456874847412
-5.453058242797852,-5.1111226081848145
-5.594917297363281,-4.772898197174072
-3.798607349395752,-2.398651123046875
-4.172048091888428,-5.026196479797363
-1.928598165512085,-2.3503010272979736
-6.588764190673828,-6.350042343139648
-5.36854362487793,-5.095118045806885
-2.092322826385498,-1.5415207147598267
-6.744560718536377,-5.718005180358887
-5.608709812164307,-4.893903732299805
-5.8546223640441895,-6.079383850097656
-3.028916358947754,-0.7780274748802185
-3.5565085411071777,-3.930901050567627
-4.567734718322754,-4.747052192687988
-5.481485366821289,-5.193592071533203
-5.290650367736816,-6.010506629943848
-2.0297281742095947,-1.1490306854248047
-5.482551097869873,-5.519863128662109
-5.921172142028809,-5.398667335510254
-1.3608306646347046,-1.5849566459655762
-4.2665486335754395,-5.756809234619141
-5.839992523193359,-4.629782676696777
-4.325408458709717,-4.3714799880981445
-6.571349143981934,-6.155821323394775
1.2223396301269531,0.7533444166183472
-4.154232501983643,-2.9063291549682617
-4.519411087036133,-4.987595081329346
-3.2941765785217285,-3.6385340690612793
-4.065900802612305,-4.291182518005371
-1.0319217443466187,-3.5243258476257324
-0.8032751083374023,-1.1207987070083618
-0.39407652616500854,-0.07992003113031387
-4.608804702758789,-5.441816329956055
-5.078985691070557,-5.233218669891357
-2.052288055419922,-4.2513251304626465
-1.2457218170166016,-1.084080696105957
-4.264130592346191,-5.425204753875732
-3.5875792503356934,-3.6779894828796387
-4.069755554199219,-4.146495819091797
-7.456779956817627,-6.745406150817871
-3.923107624053955,-3.6298470497131348
-1.7364740371704102,-0.6897751092910767
-5.4816999435424805,-5.420651912689209
-5.446971893310547,-6.541988849639893
-4.747933387756348,-5.095058441162109
-5.699298858642578,-5.244281768798828
-5.83155632019043,-6.416743278503418
-5.878612041473389,-5.746789455413818
-2.6239233016967773,-3.1452879905700684
-4.392620086669922,-4.2870001792907715
-4.661153316497803,-5.148806571960449
-4.653218746185303,-5.192777633666992
-0.1727844923734665,-0.3055607080459595
-5.706438064575195,-5.933208465576172
-2.5430502891540527,-3.0657684803009033
-4.989157676696777,-4.927914619445801
-1.0651671886444092,-0.6002998352050781
-1.6284842491149902,-2.5461270809173584
-2.1581616401672363,-1.6031267642974854
-1.022262454032898,-1.04172945022583
-2.6760077476501465,-3.809896469116211
-5.941590785980225,-6.192645072937012
-4.265578269958496,-5.872148036956787
-2.0649290084838867,-2.931874990463257
-2.918914556503296,-1.395200490951538
-1.694276213645935,-2.265310525894165
-5.264588356018066,-5.310757637023926
-4.198800563812256,-4.963166236877441
-4.594239234924316,-4.059402942657471
-2.721625804901123,-4.198862075805664
-5.202587604522705,-5.790335178375244
-5.136266708374023,-5.103892803192139
-5.310438632965088,-6.012711524963379
-3.6904008388519287,-2.9691686630249023
-5.301208019256592,-3.7275519371032715
-0.8598266839981079,1.4343202114105225
-4.824650764465332,-5.1520609855651855
-3.8787543773651123,-5.256155014038086
-6.059797286987305,-5.010505199432373
-3.594085216522217,-1.8210887908935547
-2.807732582092285,-2.755361557006836
-3.5453224182128906,-2.800686836242676
-4.614772319793701,-4.467082500457764
-4.421689510345459,-3.8505797386169434
-3.5370359420776367,-2.8920376300811768
-4.660284519195557,-4.393113613128662
-5.618417739868164,-6.216156959533691
-5.220555782318115,-5.711876392364502
-5.0984954833984375,-5.9205002784729
-2.717308521270752,-3.9101619720458984
-1.81158447265625,-2.1387786865234375
-6.060321807861328,-5.324319839477539
-4.391617298126221,-4.498380184173584
-6.299592018127441,-6.218379020690918
-4.989527702331543,-3.9293723106384277
-2.466092109680176,-3.6917006969451904
-2.436932325363159,-1.5234479904174805
-3.8489737510681152,-3.6179070472717285
-2.492912530899048,-2.774596691131592
-4.809854507446289,-4.819361686706543
-2.8830864429473877,-3.736900806427002
-1.8393216133117676,-4.221848487854004
-6.099068641662598,-5.891260623931885
-2.2529919147491455,-3.9353723526000977
-6.160292625427246,-5.7718610763549805
-7.119282245635986,-7.011838912963867
-4.983439922332764,-4.4603095054626465
-5.599675178527832,-5.807121753692627
-5.477837562561035,-4.9297661781311035
-6.378235816955566,-6.541681289672852
-2.42326283454895,-1.8816545009613037
-5.684235095977783,-5.88252067565918
-1.5820438861846924,-2.7383627891540527
-2.0694663524627686,-3.0608456134796143
-2.567931890487671,-2.7433109283447266
-4.256345748901367,-3.9492249488830566
-1.6738783121109009,-1.3304905891418457
-3.4410958290100098,-2.738204002380371
-2.4691224098205566,-3.227759599685669
-6.517163276672363,-6.036121368408203
-2.287611961364746,-4.711882591247559
-5.433332443237305,-5.809366226196289
-5.66534423828125,-5.557991981506348
-5.06776237487793,-5.130531311035156
-2.2236900329589844,-3.950690746307373
-4.821467399597168,-3.0408265590667725
-1.3669211864471436,-1.035292625427246
-2.52559232711792,-2.3811087608337402
-4.605217933654785,-4.164220809936523
-3.4883015155792236,-4.079221248626709
-4.531589984893799,-4.538544178009033
-5.951093673706055,-5.568174839019775
-2.9364824295043945,-2.0099732875823975
-1.6641169786453247,-3.881074905395508
-4.616005897521973,-4.656550884246826
-6.1540374755859375,-3.1672353744506836
-4.6569390296936035,-2.4980785846710205
-4.483936309814453,-4.50870943069458
-3.1932179927825928,-4.074596881866455
-1.1823030710220337,-1.2414164543151855
-3.8926615715026855,-4.15963077545166
-4.831895351409912,-3.7619359493255615
-4.799286842346191,-4.014496326446533
-3.2531399726867676,-3.787963628768921
-3.2972233295440674,-3.3109283447265625
-2.5145163536071777,-2.402071952819824
-6.107623100280762,-5.708991527557373
-4.786595344543457,-3.8066089153289795
-4.062217712402344,-4.2531867027282715
-4.183130264282227,-4.3707756996154785
-2.848790168762207,-4.296258926391602
-2.5526010990142822,-3.5269994735717773
-3.452357769012451,-3.8134491443634033
-5.571108818054199,-5.832230567932129
-5.6846466064453125,-5.63646125793457
-6.017221450805664,-5.339386940002441
-3.453004837036133,-2.8570556640625
-5.326686382293701,-4.998898506164551
-6.800243377685547,-5.77238655090332
-3.8533201217651367,-3.0108978748321533
-4.979970932006836,-6.428267002105713
-1.735780119895935,-3.3933286666870117
-4.383411884307861,-5.450959205627441
-2.657851219177246,-3.633340358734131
-5.630532741546631,-6.166781425476074
-3.04132342338562,-4.568836212158203
-0.4865654408931732,0.9153381586074829
-2.7980480194091797,-3.6824254989624023
-6.1532979011535645,-6.570625305175781
-2.8878374099731445,-3.5033130645751953
-3.4694783687591553,-4.941939353942871
-1.3946001529693604,-1.083294153213501
-5.5082221031188965,-6.533883094787598
-5.7137346267700195,-6.09254789352417
-5.071646213531494,-3.1692402362823486
-3.035156011581421,-2.94337797164917
-3.6057307720184326,-3.8745269775390625
-4.355647087097168,-4.579552173614502
-4.843034267425537,-4.697214603424072
-6.031691551208496,-6.042228698730469
-4.93662166595459,-4.839947700500488
-4.457576751708984,-4.152182102203369
-5.995853424072266,-3.7496769428253174
-5.317852973937988,-5.772858142852783
-4.825123310089111,-5.862592697143555
-3.9688291549682617,-5.310340404510498
-4.131441116333008,-4.517463684082031
-6.867257595062256,-6.886261463165283
-2.4414665699005127,-0.8541573286056519
-3.8074429035186768,-2.807225227355957
-6.249643325805664,-6.562133312225342
-4.013999938964844,-4.754897117614746
-4.115545749664307,-4.716761112213135
-4.396579742431641,-3.751586437225342
-5.709931373596191,-6.297926425933838
-4.727879524230957,-3.9349191188812256
-1.5664254426956177,-0.3721950054168701
-4.551311492919922,-4.6692728996276855
-5.18520450592041,-4.359303951263428
-3.8023407459259033,-3.750035524368286
-6.2935590744018555,-6.515224933624268
-6.200996398925781,-6.229475021362305
-0.572290301322937,-1.8887146711349487
-2.834796905517578,-3.518451690673828
-6.245556354522705,-6.570877552032471
-4.013411045074463,-4.218238353729248
-4.143227577209473,-4.606149673461914
-3.61915922164917,-3.1003623008728027
-2.927626848220825,-2.117983341217041
-3.7504031658172607,-2.2862768173217773
-3.8944168090820312,-4.212772369384766
-6.519195079803467,-6.458698749542236
-4.858588218688965,-4.50763463973999
-1.0843453407287598,-1.7438700199127197
-5.241244316101074,-5.497808456420898
-4.2598443031311035,-2.7734224796295166
-1.5739905834197998,-2.185392379760742
-5.495926856994629,-5.7961225509643555
-3.678774833679199,-5.094200134277344
-3.6941545009613037,-3.680283546447754
-2.059833526611328,-1.9054439067840576
-3.5922794342041016,-3.358774423599243
-6.832277774810791,-6.255329132080078
-0.4382820129394531,-0.6233788132667542
-5.180900573730469,-6.22541618347168
-6.055132865905762,-5.835121154785156
-4.161176681518555,-4.101436138153076
-5.780290126800537,-5.898592472076416
-2.3140370845794678,-5.15427303314209
-5.199645042419434,-5.633578300476074
-5.498285293579102,-5.637936115264893
-5.259864807128906,-5.785611152648926
-5.870727062225342,-6.035183429718018
-6.293956279754639,-5.9111528396606445
-4.955699920654297,-3.28369402885437
-5.536794185638428,-5.104340553283691
-4.111955165863037,-3.278033494949341
0.2042844593524933,-1.1079686880111694
-5.621545791625977,-4.194830417633057
-2.3616433143615723,-3.595188617706299
-0.8858743906021118,-3.373305559158325
-4.099019527435303,-4.986382007598877
-4.462494373321533,-4.62168025970459
-3.286198616027832,-4.834572792053223
-6.097982406616211,-6.047311305999756
-4.360838890075684,-3.031334638595581
-5.777411460876465,-5.447788238525391
-5.1586689949035645,-5.619508743286133
-6.725050926208496,-6.545336723327637
-4.052246570587158,-1.9919087886810303
-5.8360595703125,-4.624739646911621
-5.959897994995117,-5.722756862640381
-4.337924957275391,-4.784667491912842
-2.492553234100342,-4.72638463973999
-1.2746775150299072,-0.6221364140510559
-4.128385066986084,-4.358226299285889
-4.664237022399902,-3.2957801818847656
-0.4948790669441223,0.14198052883148193
-3.505702018737793,-5.89869499206543
-2.1597774028778076,-1.6604893207550049
-1.6280484199523926,-1.6866029500961304
-3.7401320934295654,-1.8839056491851807
-4.740656852722168,-4.707082748413086
-5.891077995300293,-5.530847072601318
-3.588026523590088,-3.574124813079834
-3.987438678741455,-4.454671859741211
-3.964247465133667,-3.77097749710083
-5.071348190307617,-5.4398040771484375
-4.936370849609375,-4.214531898498535
-4.4955902099609375,-3.058030128479004
1.2264304161071777,-0.09157625585794449
-3.2984018325805664,-3.9754676818847656
-5.152312755584717,-4.917940139770508
-3.789121150970459,-3.1754751205444336
-3.17842960357666,-3.7046003341674805
-4.231420993804932,-3.5399951934814453
-5.0259575843811035,-5.2719197273254395
-5.20029878616333,-5.284319877624512
-3.077538013458252,-3.4213497638702393
-3.4877233505249023,-3.092580795288086
-3.5476887226104736,-2.0888967514038086
-2.865861415863037,-2.819812774658203
-5.334784507751465,-3.608396530151367
-5.554718971252441,-5.543377876281738
-4.545868396759033,-4.3448052406311035
-4.14385986328125,-4.4963765144348145
0.3237992227077484,-0.2313765287399292
-6.151049613952637,-6.370083808898926
-4.8095879554748535,-5.290017127990723
-4.725463390350342,-4.134638786315918
-4.978095054626465,-4.679819583892822
-5.209348678588867,-5.55247688293457
-7.1689887046813965,-7.015180587768555
-5.628978729248047,-5.595582485198975
-5.066481590270996,-5.9560227394104
-0.7754435539245605,-1.221754550933838
-4.8227996826171875,-5.070163726806641
-3.7251009941101074,-0.46119001507759094
-5.4340105056762695,-6.484905242919922
-3.1481027603149414,-3.5000715255737305
-0.4664037823677063,-0.7042551040649414
-3.0666756629943848,-2.4855093955993652
-3.283109188079834,-3.459726095199585
-5.438521385192871,-6.549080848693848
-3.77360463142395,-4.120503902435303
-5.562592506408691,-5.266439914703369
-5.063225746154785,-4.324710845947266
-4.305669784545898,-5.217593193054199
-3.8819596767425537,-4.741117477416992
-4.459407806396484,-5.431543350219727
-2.4719178676605225,-4.1998701095581055
-1.935021162033081,-4.533130645751953
-5.03310489654541,-5.61079740524292
-5.908738136291504,-6.496819496154785
-4.898504257202148,-4.178770542144775
-3.9812393188476562,-3.947948694229126
-1.9858818054199219,-4.3791375160217285
-5.587468147277832,-5.498809814453125
-5.346534729003906,-5.013552665710449
-5.327329635620117,-5.57038688659668
-6.860279083251953,-6.5426177978515625
-3.500730514526367,-5.180310249328613
-4.297365188598633,-4.333673000335693
-3.797964572906494,-3.3897719383239746
-2.562328338623047,0.1898026317358017
-4.2065958976745605,-3.8540842533111572
-4.792093276977539,-5.005184173583984
-5.523950576782227,-5.123211860656738
-5.012049674987793,-5.654516220092773
-5.708740234375,-5.775885105133057
-3.254849433898926,-4.112009048461914
-4.75889778137207,-5.2234344482421875
-2.9808101654052734,-3.4461636543273926
-3.019407272338867,-3.259113073348999
-4.368469715118408,-3.7056026458740234
-5.554248332977295,-5.380161285400391
-4.530360698699951,-4.53556489944458
-2.2520790100097656,-3.4229183197021484
-5.5792341232299805,-5.818370819091797
-4.335742950439453,-5.384497165679932
-3.63668155670166,-3.476994037628174
-5.389143943786621,-3.996527671813965
-3.6746666431427,-2.3663361072540283
-5.131591320037842,-3.9002599716186523
-5.939831733703613,-5.8214240074157715
-5.466008186340332,-5.213875770568848
-5.128017902374268,-5.744631767272949
-5.722754001617432,-5.843394756317139
-4.093081474304199,-5.137755393981934
-5.292569637298584,-5.830869674682617
-3.063113212585449,-2.6448898315429688
-4.865096569061279,-5.278855323791504
-5.740671634674072,-5.974177837371826
-2.952165126800537,-3.4206299781799316
-3.0309720039367676,-2.0763192176818848
-3.702923536300659,-4.380253791809082
-5.8688740730285645,-5.825913906097412
-4.6237335205078125,-4.508105754852295
-5.525259494781494,-3.720707654953003
-2.247213840484619,-1.6171836853027344
-4.041291236877441,-3.881636142730713
-3.0117063522338867,-3.564741373062134
-3.8706231117248535,-3.868377685546875
-4.274831295013428,-3.991447925567627
-4.586334228515625,-5.061229228973389
-4.164104461669922,-4.166430473327637
-5.797621726989746,-5.218444347381592
-4.931417465209961,-4.897244453430176
-0.23350979387760162,-3.174243211746216
-3.9434375762939453,-2.534367322921753
-3.559648036956787,-3.143256664276123
-4.1511945724487305,-3.4652211666107178
-5.274947643280029,-5.223500728607178
-5.740464210510254,-6.269496440887451
-4.2370100021362305,-3.753812313079834
-2.8868939876556396,-4.109721660614014
-4.625384330749512,-3.1362080574035645
-2.8760643005371094,-1.892381191253662
-5.317479610443115,-4.429810523986816
-2.2593157291412354,-1.5373213291168213
-1.5982091426849365,-2.5562946796417236
-4.63789176940918,-5.1153459548950195
-4.5821075439453125,-5.427404403686523
-4.647162437438965,-4.048495769500732
-2.7614598274230957,-5.021417617797852
-1.976171851158142,-3.1389718055725098
-7.123748779296875,-6.845746994018555
-3.991776466369629,-2.7864692211151123
-4.542360305786133,-4.932686805725098
-1.0414116382598877,-1.1829450130462646
-2.94800066947937,-2.089296817779541
-4.232035160064697,-2.748790979385376
-4.929112911224365,-5.647320747375488
-5.846896648406982,-6.066180229187012
-4.509740829467773,-4.652921676635742
-5.307915210723877,-4.684528350830078
-5.106106758117676,-4.301398754119873
-4.333786964416504,-2.1261088848114014
-4.494129180908203,-4.33954381942749
-5.214407920837402,-2.192275285720825
-2.8790056705474854,-2.6209259033203125
-4.381740570068359,-4.80779504776001
-4.2290825843811035,-2.8004040718078613
-4.900856018066406,-4.533908843994141
-5.629973888397217,-5.645406723022461
-4.229787826538086,-5.4825334548950195
-3.9342548847198486,-4.436861515045166
-5.0108537673950195,-4.501976490020752
-5.41282320022583,-5.548389434814453
-4.973024368286133,-3.255967140197754
-5.014087677001953,-5.688485622406006
-0.9000585079193115,-2.849818468093872
-3.0562877655029297,-2.292478561401367
-5.810856819152832,-5.710504531860352
-2.120016574859619,-2.2775118350982666
-5.69896125793457,-5.747394561767578
-1.6037688255310059,-2.2813844680786133
-2.240804433822632,-1.5163686275482178
-6.207774639129639,-6.154556751251221
-5.319170951843262,-5.3360795974731445
-4.749464988708496,-4.816200256347656
-3.6009271144866943,-3.849091053009033
-6.803207874298096,-6.965753078460693
-5.066314220428467,-5.17776346206665
-4.180713176727295,-4.233940601348877
-4.817556381225586,-5.713716506958008
4.3989152908325195,3.050036668777466
0.8114784359931946,0.0572790764272213
-6.4293718338012695,-6.298677444458008
-4.485233306884766,-2.7305970191955566
-4.811195373535156,-4.725461006164551
-5.576226711273193,-5.44172477722168
-3.626877784729004,-2.6524810791015625
-3.3872835636138916,-3.5815954208374023
-4.976212024688721,-5.91725492477417
-5.849133491516113,-5.390995502471924
-4.122187614440918,-3.7485063076019287
-4.196646213531494,-5.311209678649902
-3.5470638275146484,-4.066323280334473
-3.609165668487549,-3.7141685485839844
-4.199958801269531,-4.114226341247559
-4.454700946807861,-5.028376579284668
-3.1507749557495117,-3.433086395263672
-6.866359710693359,-5.9337358474731445
-3.9618077278137207,-2.3829853534698486
-1.066627025604248,-1.552908182144165
-5.70060396194458,-5.973372459411621
-2.647250175476074,-3.4285736083984375
-2.282926559448242,-3.2505669593811035
-2.2151806354522705,-5.438266277313232
-3.1317338943481445,-3.736295461654663
-4.655794143676758,-5.645772933959961
-5.488358974456787,-5.249903678894043
-4.808373928070068,-4.992786884307861
-2.1617512702941895,-1.9049240350723267
-5.099188327789307,-4.27730131149292
-3.7413814067840576,-3.9673657417297363
-3.6892693042755127,-3.325629711151123
-3.672987461090088,-4.685162544250488
-5.4575347900390625,-5.616361618041992
-5.866238594055176,-6.028817653656006
-5.880704402923584,-5.788334846496582
-2.273423194885254,-3.6806604862213135
-5.946231842041016,-5.058838844299316
-3.4127721786499023,-6.27716588973999
-4.61512565612793,-5.941601753234863
-0.713384747505188,-2.122251510620117
-4.979276657104492,-6.576416969299316
-1.2841182947158813,-2.2433767318725586
-6.292285442352295,-5.878761291503906
-2.8009378910064697,-1.5765197277069092
-3.1693150997161865,-5.784670829772949
-5.60501766204834,-5.9238600730896
-4.901144027709961,-2.867577075958252
-1.792179822921753,-2.1343140602111816
-4.485499858856201,-5.199057579040527
-4.735109806060791,-4.518327713012695
-5.332381248474121,-4.089486122131348
-6.629434585571289,-6.044405460357666
-2.5635952949523926,-1.739546537399292
-2.910400867462158,-4.963409423828125
-4.838848114013672,-4.323040008544922
-3.2446255683898926,-2.155791759490967
-3.491988182067871,-3.058088541030884
-3.195784091949463,-3.899031639099121
-5.917245864868164,-6.455791473388672
-5.680096626281738,-5.8617048263549805
-6.228776931762695,-6.192805290222168
-1.082434058189392,-0.8043003082275391
-1.405297875404358,-0.5928694009780884
-4.249189376831055,-4.780398368835449
-2.417433977127075,-2.2142632007598877
-5.506537437438965,-4.503145694732666
-2.8762550354003906,-5.417397975921631
-5.943150520324707,-6.293093681335449
-6.3811187744140625,-5.979381561279297
-5.756059646606445,-4.390086650848389
-4.930255889892578,-5.723766326904297
-2.544785976409912,-2.79099178314209
-4.998335838317871,-4.82429838180542
-4.000725269317627,-4.493135452270508
-5.543478965759277,-4.690924644470215
-2.3949079513549805,-2.9302539825439453
-4.657835483551025,-2.9213991165161133
-6.3931169509887695,-5.501947402954102
-2.2777786254882812,-2.664428234100342
-4.947147369384766,-5.776163101196289
-3.244509220123291,-4.748445510864258
-3.2688310146331787,-3.8582191467285156
-6.018857479095459,-6.404780864715576
-5.764235973358154,-6.1733808517456055
-5.532680034637451,-6.201725959777832
-1.7733523845672607,-2.2281618118286133
-5.060503005981445,-5.331839561462402
-5.355706691741943,-5.138339996337891
-4.712987899780273,-5.949466705322266
-5.4100141525268555,-3.187990665435791
-6.510480880737305,-6.416813850402832
-4.017626762390137,-3.462371587753296
-5.179413795471191,-4.454927921295166
-0.8919755816459656,-3.382822275161743
-6.9297027587890625,-6.984828472137451
-4.644807815551758,-5.876340389251709
-5.326394081115723,-5.089911937713623
-3.0750086307525635,-3.874514579772949
-4.777995586395264,-4.836293697357178
0.5672272443771362,-0.458549439907074
-5.2415642738342285,-5.989887237548828
-2.8735814094543457,-1.366856336593628
-2.096085786819458,-2.596442222595215
-4.699359893798828,-5.70841646194458
-3.4349610805511475,-3.5416407585144043
0.20978298783302307,-0.7537024617195129
-3.7598016262054443,-5.092437267303467
-6.272215843200684,-5.05026912689209
-1.6975862979888916,-2.788238048553467
-6.316056251525879,-5.768556118011475
-3.2362873554229736,-3.830235004425049
-4.439728260040283,-5.182117938995361
-4.857600212097168,-3.2934458255767822
-0.8913339972496033,-0.8726315498352051
-3.644068717956543,-4.808421611785889
-4.680431365966797,-3.0843420028686523
-5.9168925285339355,-6.243722915649414
-4.658470630645752,-4.945430278778076
-6.191432952880859,-6.4286651611328125
-5.200922012329102,-5.550500392913818
-0.27491024136543274,-1.4317699670791626
-3.5206589698791504,-3.610395669937134
-6.308877944946289,-4.298398017883301
-3.402819871902466,-0.376396119594574
-6.466876029968262,-6.4365644454956055
-5.491593360900879,-5.403319835662842
-4.749320030212402,-4.070676803588867
-6.287563323974609,-5.65302848815918
-3.563269853591919,-3.6862118244171143
-4.178317546844482,-4.2726545333862305
-6.78411340713501,-6.822278022766113
-6.1456780433654785,-6.706328868865967
-5.06434440612793,-4.985076427459717
-4.479544162750244,-4.888086318969727
-3.115281581878662,-2.7052884101867676
-2.9042251110076904,-3.305668592453003
-1.8976554870605469,-1.33449125289917
-4.387796401977539,-4.222110748291016
-2.947758197784424,-1.8719334602355957
-3.286407470703125,-4.246312141418457
-4.899325370788574,-5.738248825073242
-0.5540010929107666,-1.8196423053741455
-3.061380386352539,-3.912889242172241
-5.217861175537109,-6.032950401306152
-3.17508864402771,-2.418893337249756
-4.852142810821533,-3.8609461784362793
-4.543819904327393,-4.494647026062012
-1.6211374998092651,-1.5317370891571045
-4.110097408294678,-4.924046039581299
-5.718983173370361,-5.564524173736572
-4.015035152435303,-3.6702592372894287
-4.049410820007324,-3.4551262855529785
-3.5421833992004395,-2.590181827545166
-2.0287299156188965,-3.999620199203491
-4.880162239074707,-4.739107131958008
-3.2696146965026855,-4.533066749572754
-5.102694511413574,-5.044240951538086
-2.7469067573547363,-3.1170854568481445
-4.574477195739746,-4.62717342376709
-5.140565872192383,-5.4231486320495605
-4.219841003417969,-4.28325080871582
-5.251962184906006,-4.99481725692749
-6.784219741821289,-6.652676582336426
-5.922910213470459,-6.152711868286133
-4.471424102783203,-3.782461643218994
-1.5909067392349243,-0.7230713963508606
-6.085403919219971,-5.976890563964844
-2.9159390926361084,-2.2651748657226562
-2.336747169494629,-4.197382926940918
-1.4249074459075928,-5.80522346496582
-3.676966667175293,-3.4920005798339844
-4.208778381347656,-5.557122707366943
-4.833008766174316,-6.223785877227783
-4.8863019943237305,-3.5859782695770264
-2.0874321460723877,-4.399029731750488
-5.6183977127075195,-5.072528839111328
-4.777558326721191,-4.653387069702148
-5.426695823669434,-4.970670700073242
-5.02062463760376,-4.604720115661621
-3.531346082687378,-4.16550874710083
-6.329433917999268,-6.372434616088867
-5.006445407867432,-4.348540306091309
-5.298853397369385,-5.698223114013672
-3.616400718688965,-4.926077365875244
-3.9559004306793213,-3.8709473609924316
-3.8224637508392334,-3.117159843444824
-1.7096314430236816,-2.1209664344787598
-2.2647619247436523,-2.8617520332336426
-4.514673709869385,-4.34092378616333
-5.0322675704956055,-4.589630126953125
-4.979947090148926,-4.847145080566406
-4.150358200073242,-4.925782203674316
-1.6690298318862915,-2.5480616092681885
-3.7567636966705322,-4.331122398376465
-5.8196516036987305,-4.3995680809021
-4.067192554473877,-5.168651103973389
-3.243043899536133,-5.502594470977783
-4.428187370300293,-5.304640293121338
-6.384791374206543,-6.530976295471191
-3.3253889083862305,-2.8443024158477783
-2.834913730621338,-4.10037899017334
-5.375709533691406,-6.150777816772461
-5.474786758422852,-5.180098056793213
-3.793768882751465,-4.837502956390381
-3.7224347591400146,-3.5198535919189453
-5.778292655944824,-5.500008583068848
-4.836209297180176,-5.254769802093506
-5.742977142333984,-6.081017017364502
-6.475138187408447,-7.256505012512207
-5.263282299041748,-4.516218185424805
-4.802654266357422,-2.713531494140625
-5.675144195556641,-5.759861469268799
-6.108132362365723,-6.509658336639404
-3.411489725112915,-1.8594036102294922
-4.777921676635742,-4.764670372009277
-5.4379754066467285,-6.238585948944092
1.3660433292388916,-0.6162593364715576
-2.855449676513672,-2.8406460285186768
-1.8348015546798706,-2.3638968467712402
-6.07398796081543,-5.656874656677246
-5.5071821212768555,-6.147087097167969
-5.248315811157227,-4.743955612182617
-3.668944835662842,-4.579838275909424
-3.647115707397461,-3.499469041824341
-4.424931526184082,-4.49738883972168
-2.8659985065460205,-3.4614596366882324
-4.4513325691223145,-5.043168544769287
-4.711259841918945,-4.854936122894287
-5.198752403259277,-5.758074760437012
-5.6143083572387695,-6.082644462585449
-4.810168266296387,-5.664125442504883
-1.2039647102355957,-0.9984583854675293
-2.3429038524627686,-3.091102123260498
-3.9243950843811035,-3.3757376670837402
-1.5530588626861572,-3.6991848945617676
-3.331061840057373,-2.4226951599121094
-6.430464744567871,-5.947195529937744
-5.512857437133789,-6.357185363769531
-2.6232006549835205,-3.9160995483398438
-2.8605589866638184,-3.3938188552856445
-5.51773738861084,-5.635990619659424
-4.799473285675049,-5.090654373168945
-4.567476272583008,-4.470876693725586
-3.252535343170166,-2.754091262817383
-1.2905144691467285,-1.1100467443466187
-6.9266839027404785,-5.6686201095581055
-4.232211589813232,-3.7423157691955566
-5.174445629119873,-5.097092151641846
-3.6300296783447266,-4.1279425621032715
-2.1341774463653564,-2.5815165042877197
-6.050624847412109,-5.863193511962891
0.020173948258161545,1.0548038482666016
-5.300263404846191,-5.6549482345581055
-6.0161261558532715,-5.700838565826416
-2.599703788757324,-3.0995147228240967
-3.8815534114837646,-3.76314115524292
-5.274299621582031,-5.234877586364746
-4.094390392303467,-3.66519832611084
-5.315491676330566,-5.6789960861206055
-5.499643325805664,-6.457426071166992
-4.297873497009277,-4.9997453689575195
-1.8474419116973877,-1.9153358936309814
-5.557758331298828,-6.363425254821777
-5.6593918800354,-5.786864280700684
-1.566759467124939,-3.458157777786255
-4.536015510559082,-4.874886512756348
-3.6604177951812744,-3.988530397415161
-0.31578683853149414,-0.8003782629966736
-4.349677085876465,-3.699176549911499
-2.385456085205078,-3.9584569931030273
-4.7583088874816895,-5.229069709777832
-4.418211460113525,-1.9635047912597656
-5.2843241691589355,-4.643466949462891
-3.5348165035247803,-4.771385192871094
-0.4142557978630066,-0.8327940106391907
-2.8493080139160156,-2.534353017807007
-4.224447250366211,-3.6730549335479736
-3.193286895751953,-5.965961456298828
-5.439933776855469,-5.392631530761719
-4.95555305480957,-5.443478107452393
-3.322518825531006,-2.6533069610595703
-5.490324974060059,-5.628959655761719
-5.188263893127441,-5.610343933105469
-5.937840461730957,-5.758913516998291
-2.7684473991394043,-2.8513078689575195
-5.169297218322754,-5.864388465881348
-3.3977322578430176,-4.47802734375
