chosen,rejected
-6.574097633361816,-4.584565162658691
-2.0401833057403564,-5.887417316436768
-5.979255199432373,-5.379358291625977
-5.613569259643555,-5.518908977508545
-5.283930778503418,-3.2381203174591064
-5.972463607788086,-2.494612216949463
-4.495927333831787,-5.726550102233887
-1.9206258058547974,-3.184838056564331
-6.068531513214111,-6.4379167556762695
-6.302090644836426,-6.058798313140869
-4.829277515411377,-4.438710689544678
-4.954970359802246,-4.924949645996094
-5.053184986114502,-3.7483296394348145
0.08505601435899734,-4.808725357055664
-3.3255131244659424,-3.99068021774292
-5.9619951248168945,-6.488846778869629
0.38241496682167053,-2.275617837905884
-3.069143772125244,-2.1368491649627686
-1.865541934967041,-4.316946983337402
-5.598380088806152,-5.768485069274902
-2.00144100189209,-3.874708652496338
-2.6039767265319824,-4.147169589996338
-3.4495348930358887,-4.576891899108887
-5.917301177978516,-6.439533710479736
-4.978039741516113,-5.567361831665039
-3.6167778968811035,-4.249354839324951
-3.6670944690704346,-4.300964832305908
-6.520604610443115,-6.341294288635254
-5.446993827819824,-6.07465934753418
-5.088861465454102,-4.8978190422058105
-5.565530776977539,-5.857816696166992
-4.463929653167725,-5.475536346435547
-4.648216247558594,-5.251542091369629
-5.251119613647461,-4.571086883544922
-5.705629825592041,-6.883566379547119
0.15578193962574005,-0.919802188873291
-1.6776506900787354,-2.7414774894714355
-3.980985164642334,-3.095676898956299
1.2328736782073975,-4.794869422912598
-1.2070698738098145,-2.91680908203125
-5.494343280792236,-5.492465972900391
-4.22383451461792,-0.6605556011199951
-4.811499118804932,-5.0035529136657715
-5.694337368011475,-4.532750129699707
-4.340917587280273,-4.109221458435059
-1.8299000263214111,-5.70467472076416
-2.0431344509124756,-3.4737355709075928
-5.110870361328125,-5.103142261505127
-4.42818546295166,-4.066525936126709
-4.315567970275879,-5.45374870300293
-5.989790916442871,-4.258489608764648
-4.881936550140381,-1.9932399988174438
-3.6320738792419434,-4.613795280456543
-4.354795455932617,-4.548176288604736
-4.629490852355957,-5.353781223297119
-3.379063129425049,-2.0629072189331055
-5.277647972106934,-6.046204090118408
-3.333113193511963,-2.0233688354492188
-4.204985618591309,-4.409338474273682
0.00034954355214722455,-1.5675685405731201
-4.133319854736328,-4.879337787628174
-4.5904669761657715,-4.674283504486084
-2.010267734527588,-4.901153564453125
-6.418742656707764,-5.325976371765137
-6.053904056549072,-6.343644142150879
-6.023679256439209,-1.4308764934539795
-3.084925651550293,-4.803312301635742
-4.539752960205078,-2.2442264556884766
-5.019778728485107,-4.33140230178833
-4.788830280303955,-4.459453582763672
-5.215912342071533,-5.859655380249023
-2.261079788208008,-3.8774380683898926
-3.555701494216919,-4.122183799743652
-3.1818737983703613,-4.210553169250488
-1.8862980604171753,-0.5014239549636841
-6.012273788452148,-5.872215747833252
-5.454143524169922,-4.971809387207031
-5.38942289352417,-4.566086769104004
-5.792104721069336,-5.287168502807617
-5.088377952575684,-5.692299842834473
-5.4177751541137695,-1.110755205154419
-5.656210422515869,-4.860152244567871
-4.181153774261475,-5.336398124694824
-2.7678298950195312,-4.1825385093688965
2.204646110534668,-0.5593342781066895
2.3944363594055176,0.3885594308376312
-2.8825626373291016,-3.024219512939453
-3.2356045246124268,-3.855588436126709
-4.296759605407715,-4.112801551818848
-5.564553737640381,-4.815353870391846
-4.722131252288818,-5.195866107940674
-5.6252570152282715,-4.454662322998047
0.1367177665233612,0.6551564335823059
-5.405019283294678,-6.105833053588867
-5.1701765060424805,-4.531266212463379
-3.4556024074554443,-1.43641197681427
-4.464385032653809,-4.439699649810791
-5.521060943603516,-6.119215965270996
-2.376253604888916,-1.8364038467407227
-3.683825969696045,-2.457940101623535
-0.7681017518043518,-0.1401897668838501
-4.863572120666504,-4.8853044509887695
-4.370142459869385,-5.442248344421387
-4.557559013366699,-4.496992111206055
-4.9772257804870605,-5.125
-4.457003593444824,-5.26179313659668
-5.055892467498779,-6.588002681732178
-5.024123191833496,-4.915600776672363
-5.5413970947265625,-6.112734317779541
-6.571646690368652,-5.123353004455566
-5.918184280395508,-6.367936611175537
-4.528748512268066,-3.2180440425872803
-5.552825927734375,-5.455810546875
-1.2029356956481934,-2.8660902976989746
2.1394715309143066,-3.038177490234375
-5.282431602478027,-4.918514728546143
-6.04193115234375,-6.561350345611572
-3.2242844104766846,-2.522193431854248
-4.692054748535156,-3.8378195762634277
-5.145283222198486,-1.506378412246704
-4.866906642913818,-4.924692153930664
-2.754220485687256,-3.7272543907165527
-3.106740951538086,-3.7421135902404785
-5.341339111328125,-5.852354526519775
-4.639275550842285,-3.406628370285034
-5.642839431762695,-5.419731616973877
-6.08381986618042,-6.239518165588379
-5.1520490646362305,-7.138979911804199
-5.208269119262695,-3.6727566719055176
-3.769909143447876,-3.3147785663604736
-4.303301811218262,-3.7407801151275635
-3.710407257080078,-2.841139554977417
-4.032307147979736,-3.9673519134521484
-1.4726566076278687,-4.182028770446777
-6.097741603851318,-5.131706237792969
-1.333148717880249,-2.140547752380371
-5.305923938751221,-4.61590051651001
-3.1496007442474365,-2.3830337524414062
-5.164417266845703,-3.9211525917053223
-4.198138236999512,-2.848944664001465
-3.548154830932617,-2.5050156116485596
-5.663809776306152,-4.819689750671387
-2.9657959938049316,-5.128582954406738
-5.960833549499512,-4.267490386962891
-4.856606483459473,-5.349316120147705
-2.441412925720215,-4.5687479972839355
-4.87784481048584,-3.9237918853759766
-5.011336326599121,-4.599077224731445
-1.0499048233032227,-5.858850955963135
-4.791019916534424,-6.070736885070801
-3.6389577388763428,-3.459246873855591
-6.269052028656006,-6.037080764770508
-4.833187580108643,-4.313138961791992
0.39959079027175903,-1.0209730863571167
-5.610262393951416,-3.517956018447876
-5.408037185668945,-5.681403160095215
-4.972278118133545,-5.413382530212402
-2.4593520164489746,-3.968048334121704
-4.380998611450195,-5.719352722167969
-4.663809776306152,-5.2201642990112305
-5.165613651275635,-6.744391918182373
-4.6113128662109375,-4.205990791320801
-5.806170463562012,-6.3440704345703125
-6.596564292907715,-6.5659403800964355
-5.473008632659912,-5.122237205505371
-4.397017478942871,-2.7619094848632812
-4.667492866516113,-4.4400739669799805
-3.796198606491089,-3.6900272369384766
-3.9509661197662354,-1.6578137874603271
-5.186380386352539,-4.4488983154296875
-5.994109153747559,-6.508894443511963
-3.040200710296631,-2.3324992656707764
-4.514382839202881,-5.206793785095215
-3.044821262359619,-3.7122344970703125
-3.0974087715148926,-0.853986918926239
-5.473731994628906,-5.380580902099609
-5.100765705108643,-4.902360439300537
-3.454258918762207,-3.4431684017181396
0.6406493186950684,-1.928452730178833
-3.460202693939209,-4.283044815063477
-4.958133697509766,-4.759191513061523
-2.6591577529907227,-4.530652046203613
-2.8455355167388916,-2.535068988800049
-3.7811713218688965,-3.650920867919922
-4.2866902351379395,-5.41135311126709
-1.2413339614868164,-1.0254684686660767
-5.161712646484375,-4.97379207611084
-1.9179351329803467,-0.3196088373661041
-0.07478950172662735,-0.4230196475982666
-2.4536452293395996,-3.380300760269165
-3.608952522277832,-3.680166244506836
-5.305330753326416,-6.44699764251709
-3.3591792583465576,-4.245002269744873
-5.425812721252441,-3.8184218406677246
-0.4881361126899719,-3.886798858642578
-3.8348336219787598,-3.3861629962921143
-5.042975902557373,-4.3803534507751465
-2.75970721244812,-1.6386754512786865
-0.008202023804187775,-1.6458672285079956
-3.6961402893066406,-1.2323825359344482
-5.254084587097168,-5.351775169372559
-6.159914016723633,-5.090916633605957
-3.7154483795166016,-2.6485276222229004
-6.40299654006958,-6.293693542480469
-6.481881141662598,-4.892085552215576
-2.888429641723633,-2.3566176891326904
-4.992976665496826,-6.245672225952148
-2.1906139850616455,-0.7801719903945923
-6.406573295593262,-5.971183776855469
-2.029409408569336,-4.287102222442627
-4.04246711730957,-4.790476322174072
-4.2827959060668945,-5.4874162673950195
-4.675583839416504,-4.571883201599121
-4.84797477722168,-4.860647678375244
-3.1697893142700195,-4.746225357055664
-3.822756052017212,-1.7902776002883911
-6.2080078125,-3.548259973526001
-5.247285842895508,-3.8253002166748047
-3.419816732406616,-5.016061782836914
-5.050843238830566,-5.469451427459717
-3.039846420288086,-2.7263448238372803
-4.512754440307617,-2.047419548034668
-1.6038966178894043,-3.9050207138061523
-4.29583740234375,-3.810581684112549
-5.421107292175293,-3.0173988342285156
-5.286764621734619,-5.874371528625488
-3.862757682800293,-2.7585396766662598
-2.5672359466552734,-2.367112159729004
-2.351954936981201,-5.006171226501465
-4.916754245758057,-5.701700210571289
-6.282754421234131,-5.799620628356934
-4.070955276489258,-3.8669376373291016
-2.5105948448181152,-4.559988021850586
-4.218920707702637,-3.9481539726257324
-1.767297387123108,-3.735673427581787
-4.8970866203308105,-3.927335739135742
-4.821079730987549,-5.722403526306152
-2.7129478454589844,-5.459942817687988
-6.343443393707275,-6.15903377532959
-4.119633197784424,-1.5219950675964355
-5.024325370788574,-4.152962684631348
-6.640959739685059,-6.02739143371582
-4.768836975097656,-5.903191089630127
-3.9544754028320312,-1.946198582649231
-5.043036460876465,-3.789012908935547
-4.143745422363281,-2.9015140533447266
-5.289183616638184,-4.313392162322998
-5.812902450561523,-6.325007438659668
-5.281496524810791,-2.576329231262207
-4.715070724487305,-5.35077428817749
-3.955247402191162,-1.2689653635025024
-6.0199151039123535,-4.005668640136719
-5.755913257598877,-5.214953899383545
-5.217871189117432,-5.741241455078125
-6.076847076416016,-5.236915588378906
-4.182192802429199,-5.366147518157959
-2.941147804260254,-3.6692283153533936
-0.22285057604312897,-1.2939157485961914
-2.450749635696411,-6.31028938293457
-6.855956077575684,-6.75961971282959
-4.252015113830566,-5.137560844421387
-5.731500625610352,-4.882784843444824
-5.242534637451172,-5.090554714202881
-5.392555236816406,-5.617431163787842
-4.020708084106445,-3.8741331100463867
-3.4204306602478027,-3.510260581970215
-5.271584510803223,-5.47381591796875
-4.972253799438477,-4.243514537811279
-6.702150821685791,-6.796276092529297
-3.181084156036377,-3.7357535362243652
-4.312111854553223,-5.182912826538086
-5.44086217880249,-4.474822044372559
-5.201442241668701,-4.132986545562744
-4.196010589599609,-5.245294570922852
-3.6178219318389893,-4.146745681762695
-4.249284267425537,-4.18758487701416
-3.014826536178589,-5.279302597045898
-1.0244864225387573,-2.777414560317993
-3.0060837268829346,-5.228829383850098
-3.137691020965576,-3.5551207065582275
-4.13628625869751,-2.53067684173584
-3.2953898906707764,-3.692711114883423
-2.280337333679199,-5.233918190002441
-2.264327049255371,-3.690934181213379
-1.9134409427642822,-3.856877565383911
-3.4717979431152344,-4.432669639587402
-6.447721481323242,-7.045900344848633
-1.532719612121582,-4.517457962036133
-3.6407742500305176,-3.93306565284729
-6.4945478439331055,-5.943361282348633
-6.391651153564453,-5.564316272735596
-3.4296436309814453,-5.169456481933594
-0.4017758071422577,-2.0294740200042725
-4.272611618041992,-4.025443077087402
-2.4030001163482666,-3.7230677604675293
-0.9817508459091187,-1.6528873443603516
-4.685230255126953,-4.63557243347168
-2.8773622512817383,-2.655463695526123
-4.172815322875977,-1.4567780494689941
-6.429045677185059,-6.894265174865723
-5.497115135192871,-5.709710121154785
-1.9539796113967896,-5.298325061798096
-4.085662841796875,-2.858278751373291
-5.4176530838012695,-5.50369119644165
-1.6690818071365356,-2.3138058185577393
-0.910071849822998,-2.737510919570923
-3.5446465015411377,-3.908996820449829
-3.1344616413116455,-3.150768995285034
-4.048222541809082,-3.656205654144287
-5.398035049438477,-6.171916961669922
-4.7131876945495605,-4.935093402862549
-4.540529251098633,-3.3152129650115967
-0.8030375838279724,-2.280529022216797
-4.702028751373291,-4.998439788818359
-4.176246643066406,-4.1412129402160645
-5.376138687133789,-4.510650634765625
-5.753413200378418,-5.987954139709473
-4.226429462432861,-4.053884506225586
-5.858402729034424,-4.683743476867676
-2.2830147743225098,-3.260830879211426
-6.277525424957275,-5.903850555419922
-4.3280205726623535,-5.7793779373168945
-4.332533836364746,-5.646973609924316
-4.998865127563477,-6.320169448852539
-2.8044328689575195,-3.7243123054504395
-5.486978530883789,-5.129537105560303
-0.4085138142108917,-2.6211626529693604
-2.546400308609009,-5.193821907043457
-5.504335403442383,-6.404982089996338
-4.878659248352051,-0.7382183074951172
-4.778994083404541,-4.776437759399414
-1.7633390426635742,-2.5535714626312256
-5.45726203918457,-3.710855722427368
-5.289226055145264,-4.882010459899902
-5.397592544555664,-5.913878440856934
-3.3002939224243164,-1.4552534818649292
-2.572983741760254,-5.657042026519775
-5.853264808654785,-2.9592692852020264
-6.806823253631592,-4.392910003662109
-3.399508476257324,-3.0152275562286377
-4.491137504577637,-3.221712112426758
-4.811504364013672,-5.216784477233887
-3.0310144424438477,-4.5520172119140625
-4.695888042449951,-4.871941566467285
-5.5814971923828125,-5.663071632385254
-1.4718753099441528,-1.6940863132476807
-2.3856024742126465,-2.056509017944336
-5.565535545349121,-4.639992713928223
-4.478785991668701,-5.057716369628906
-5.327749252319336,-6.017148494720459
-5.089064598083496,-5.146359443664551
-5.194226264953613,-4.927186965942383
-3.2120654582977295,-4.908125877380371
-3.9943952560424805,-4.461289882659912
-2.2173337936401367,-5.19417142868042
-6.885369300842285,-1.216288685798645
-3.652418851852417,-4.176994323730469
-5.1887383460998535,-3.8037171363830566
-4.493680000305176,-1.8042900562286377
-1.1168409585952759,-2.65077543258667
-4.12462043762207,-3.548497200012207
-1.7691540718078613,-2.32231068611145
-4.939032554626465,-4.352564811706543
-3.2211410999298096,-4.795618057250977
-3.5542919635772705,-5.398540496826172
-3.839531898498535,-4.103609085083008
-6.3621439933776855,-6.643392562866211
-3.4168548583984375,-4.615506172180176
-4.58074951171875,-6.060677528381348
-2.326918601989746,-4.9137139320373535
-5.094775199890137,-6.06674337387085
-4.058848857879639,-4.826486587524414
-4.257258415222168,-4.715715408325195
-5.380836486816406,-4.149486541748047
-5.222019195556641,-4.3419389724731445
-3.6275787353515625,-2.6200685501098633
-3.8064818382263184,-2.9876739978790283
-4.60759162902832,-4.901788711547852
-5.851617813110352,-6.4682817459106445
-0.9346339702606201,-0.008401568979024887
-5.007608413696289,-4.909514427185059
-3.070293426513672,-3.6258785724639893
-3.6141254901885986,-2.6230545043945312
-4.806883811950684,-1.4955652952194214
-2.637763500213623,-3.963515281677246
-5.5031418800354,-5.278002738952637
-3.3089959621429443,-2.1670620441436768
-2.065697431564331,-1.1383349895477295
-1.4005264043807983,-0.851144552230835
-7.179571151733398,-6.723576068878174
-1.0024511814117432,-4.9551520347595215
-2.779468536376953,-4.3171610832214355
-2.1874191761016846,-4.058182716369629
-5.322153091430664,-4.92415714263916
-4.349720001220703,-5.264050483703613
-5.969188690185547,-5.257334232330322
-5.813234329223633,-5.151716232299805
-4.896169662475586,-5.043407440185547
-3.4320225715637207,-3.3392133712768555
-3.023127794265747,-4.304474353790283
-5.008617401123047,-6.333119869232178
-2.777278184890747,-4.507284164428711
-6.4452691078186035,-5.880453109741211
-2.8168327808380127,-4.67824125289917
-4.751347064971924,-5.607784271240234
-3.052990198135376,-3.313631296157837
-4.096691131591797,-4.788961887359619
-2.1098122596740723,-4.742395401000977
-3.2478206157684326,-5.091436386108398
-5.868477821350098,-5.926137924194336
-4.529189109802246,-5.45921516418457
-4.399608612060547,-4.528347015380859
-6.511938571929932,-6.914397239685059
-5.204064846038818,-5.624999523162842
-4.843877792358398,-6.318808555603027
-4.201517105102539,-3.4734926223754883
-0.5436253547668457,-4.8798370361328125
-4.255188941955566,-5.078979015350342
-2.9569318294525146,-2.3839101791381836
-4.643260955810547,-6.349991798400879
-6.295285701751709,-6.4197564125061035
-4.273263931274414,-6.238324165344238
-4.752509117126465,-5.254283905029297
-4.344372272491455,-5.184944152832031
-4.6299004554748535,-5.261474609375
-3.8934974670410156,-2.7860512733459473
-4.97349739074707,-5.3356428146362305
-5.021285533905029,-3.690645694732666
-4.869193077087402,-6.1156325340271
-2.3045554161071777,-3.5412817001342773
-3.133552312850952,-5.240054130554199
-4.577409267425537,-2.1892149448394775
-5.082066535949707,-5.021500587463379
-5.122485160827637,-3.506263494491577
-4.484862327575684,-4.387963771820068
-3.946821689605713,-4.3068060874938965
-3.5001370906829834,-2.494241237640381
-2.56599497795105,-3.854095220565796
-6.133684158325195,-6.853435039520264
-5.376784801483154,-5.024175643920898
-3.774324655532837,-5.390305042266846
-4.242403507232666,-4.7239580154418945
-0.7363618612289429,-3.4900026321411133
-4.4000139236450195,-5.065217971801758
-5.83231258392334,-5.451207160949707
-5.519959926605225,-4.555992603302002
-7.0455780029296875,-6.538675308227539
-4.00018310546875,-4.139215469360352
-4.887552261352539,-5.0876359939575195
-6.203015327453613,-5.910409927368164
-1.8702187538146973,-1.5908210277557373
-0.5082553625106812,-5.743161678314209
-4.089604377746582,-4.746094703674316
-4.295881271362305,-4.582386016845703
-4.457457542419434,-4.393790245056152
-3.1994361877441406,-3.7691071033477783
-3.6858866214752197,-3.745598554611206
-4.922656536102295,-3.414602279663086
-4.5868330001831055,-4.0674052238464355
-1.7274099588394165,-4.491639614105225
-4.6507039070129395,-3.3834524154663086
-5.4882307052612305,-5.150982856750488
-4.707491874694824,-5.308196067810059
-4.566647052764893,-4.7701263427734375
-6.018082618713379,-5.297457218170166
-5.672025680541992,-5.834123134613037
-4.947930335998535,-6.1103715896606445
-6.3301100730896,-6.214923858642578
-6.269192695617676,-5.2366180419921875
-6.641173362731934,-5.720274925231934
-4.644216537475586,-5.601165294647217
-3.8837265968322754,-2.6387856006622314
-0.2108604609966278,-0.82723468542099
-5.526674270629883,-4.901921272277832
-3.9185290336608887,-3.0616588592529297
-5.1600341796875,-4.026834964752197
-0.2347956895828247,0.09086478501558304
-3.8763463497161865,-4.525445938110352
-2.4455442428588867,-0.6810716986656189
-2.8548121452331543,0.6326583623886108
-4.260201930999756,-4.721170425415039
-5.354039192199707,-5.113029479980469
-4.867641448974609,-4.93137264251709
-3.2640888690948486,-3.477476119995117
-6.364741325378418,-6.024591445922852
-3.8765053749084473,-3.921320915222168
-4.881917953491211,-5.551506519317627
-5.547341346740723,-5.887081623077393
-5.786234378814697,-5.477416038513184
-3.8514819145202637,-4.72348690032959
-3.4767489433288574,-5.6894145011901855
-4.991549491882324,-5.356838703155518
-5.641508102416992,-5.163164138793945
-4.516681671142578,-2.7927405834198
-2.570899248123169,-3.189814805984497
-3.5695388317108154,-4.259873867034912
-2.837268114089966,-3.388591766357422
-6.1093621253967285,-6.675549030303955
-3.891350030899048,-4.387383937835693
-4.505653381347656,-5.541188716888428
-3.3697338104248047,-4.08689022064209
-6.242983818054199,-5.894495964050293
-4.76300573348999,-5.567424297332764
-5.39283561706543,-5.509346008300781
-3.7008137702941895,-3.880490303039551
-3.8075175285339355,-3.6482458114624023
-2.4848413467407227,-4.8615522384643555
-3.543102264404297,-5.627269744873047
-3.9057812690734863,-4.100592136383057
-3.5666441917419434,-5.445540904998779
-1.950530767440796,-5.980465412139893
-6.034239768981934,-5.261069297790527
-4.519527435302734,-5.235733985900879
-4.369757652282715,-3.8764429092407227
-1.2554010152816772,-3.9780123233795166
-4.604833126068115,-4.441647052764893
-6.688903331756592,-6.615492343902588
-2.7093048095703125,-5.546732425689697
-5.941432952880859,-4.637477874755859
-6.180878639221191,-5.984008312225342
-4.090941429138184,-5.598092079162598
-2.4662022590637207,-0.004710291046649218
-4.916651725769043,-4.2086181640625
-1.6387324333190918,-1.7872393131256104
-2.976444721221924,-5.188356399536133
-2.8428962230682373,-6.041274070739746
-5.277192115783691,-5.17653751373291
-4.803770065307617,-4.84104061126709
-2.9279727935791016,-4.792238235473633
-2.34084415435791,-3.18965220451355
-5.134141445159912,-3.9134068489074707
-3.643001079559326,-2.2633163928985596
-4.406507968902588,-5.946178913116455
-2.2014923095703125,-2.3450515270233154
-5.6382036209106445,-6.572751998901367
-3.806943893432617,-2.289992570877075
-5.468388080596924,-4.065456867218018
-2.7245407104492188,-4.768540382385254
-6.935544490814209,-6.824477672576904
-2.955315113067627,-4.738339900970459
-5.2909345626831055,-5.3301472663879395
-5.777636528015137,-5.667661190032959
-4.206585884094238,-3.4734203815460205
-2.2220406532287598,-2.3823328018188477
-4.8051605224609375,-4.435417175292969
-0.4599664509296417,-0.7892615795135498
-5.546521186828613,-4.863697052001953
-1.0508302450180054,-3.172577381134033
-2.92189884185791,-4.795594692230225
-4.541214942932129,-2.148123264312744
-5.939688205718994,-4.5233612060546875
-3.090223789215088,-4.302570343017578
-5.2038445472717285,-5.540308952331543
-4.805291175842285,-5.831509590148926
-3.031846284866333,-4.766100883483887
-4.728056907653809,-4.504216194152832
-4.859283447265625,-3.1646108627319336
-4.656168460845947,-4.323975563049316
-3.7808008193969727,-3.9108612537384033
-6.535097122192383,-6.490706443786621
-5.589971542358398,-6.288139343261719
-4.518251419067383,-4.578712463378906
-5.5322675704956055,-5.694970607757568
-2.6708507537841797,-6.168065547943115
-3.7282707691192627,-2.3651864528656006
-5.712939739227295,-5.811311721801758
-3.4531140327453613,-3.363173246383667
-4.363526344299316,-4.127224922180176
-4.935373306274414,-5.050928115844727
-4.219180107116699,-4.082077503204346
-3.900423526763916,-3.683987855911255
-4.377615451812744,-4.831700325012207
-3.998852252960205,-6.335484027862549
-6.0658111572265625,-4.691890716552734
-3.319509267807007,-3.7729530334472656
-4.965655326843262,-3.532262086868286
-3.5494742393493652,-4.413948059082031
-2.8264451026916504,-4.80969762802124
-6.39737606048584,-7.007114410400391
-2.7782962322235107,-3.5559463500976562
-3.162322998046875,-3.621649742126465
-4.117454528808594,-4.414559364318848
-0.5249227285385132,-1.0180063247680664
-3.8703088760375977,-5.295220375061035
-2.647425651550293,-5.973847389221191
-5.029715538024902,-3.4664578437805176
-4.821901321411133,-6.429147720336914
-5.564363479614258,-5.275830268859863
-5.433160781860352,-5.558267116546631
-3.701137065887451,-2.3572745323181152
-5.9857177734375,-2.0868470668792725
-3.304699182510376,-3.3954453468322754
-4.02422571182251,-5.1082305908203125
-3.0002877712249756,-2.8322410583496094
-3.831150531768799,-4.807085990905762
-4.578152656555176,-5.466984272003174
-4.9194865226745605,-4.603541374206543
-0.9144349098205566,-2.2464241981506348
-5.3223114013671875,-5.181899547576904
-2.6187427043914795,-2.0831141471862793
-5.653824806213379,-5.542570114135742
-3.6331942081451416,-3.8143038749694824
-4.45185661315918,-3.0159144401550293
-2.338989734649658,-0.9924240112304688
-4.869236946105957,-5.089818954467773
-3.866757392883301,-6.685435771942139
-4.715907573699951,-5.021609306335449
-4.615771770477295,-4.864795684814453
-1.2306181192398071,-1.2898740768432617
-2.0338759422302246,-4.717939376831055
-4.9297776222229,-5.657925605773926
-4.429019927978516,-4.210071086883545
-5.21474552154541,-3.5535507202148438
-3.7705910205841064,-4.147841453552246
-4.71950626373291,-4.651446342468262
-4.110437870025635,-4.522555351257324
-5.084151744842529,-5.805893898010254
-4.341798305511475,-6.418345928192139
-4.722043037414551,-4.498897552490234
-5.140907287597656,-6.212109565734863
-5.224077224731445,-5.498447418212891
-6.093584060668945,-3.2547125816345215
-5.131069183349609,-4.832338333129883
-4.399002552032471,-3.212958574295044
-4.906704902648926,-6.725447177886963
-5.4004364013671875,-5.333680152893066
-3.057173490524292,-1.9941539764404297
-5.889423370361328,-2.044948101043701
-5.759900093078613,-4.257209300994873
-2.352597236633301,-4.679475784301758
-4.574210166931152,-4.282355785369873
-2.590494394302368,-4.246673583984375
-5.877918243408203,-6.183979034423828
-3.9924569129943848,-2.814743995666504
-2.6758222579956055,-2.912569046020508
-4.850747108459473,-4.187150955200195
-5.229120254516602,-5.244508266448975
-5.5767598152160645,-4.513673305511475
-2.013206958770752,-3.295971393585205
-4.434867858886719,-4.037096977233887
-1.9634344577789307,-4.703961372375488
-6.079577445983887,-4.552445411682129
-4.315165996551514,-2.0958964824676514
-5.075444221496582,-3.759697675704956
-4.4563140869140625,-2.707127571105957
-4.046618461608887,-4.803893566131592
-5.211023330688477,-6.372630596160889
-2.4102978706359863,-2.2996437549591064
-2.6188390254974365,-3.8193905353546143
-3.7623672485351562,-4.769819259643555
-6.327481269836426,-6.357968807220459
-4.710728645324707,-3.940829277038574
-5.291494369506836,-5.036107063293457
-3.8378567695617676,-3.288271903991699
-3.6545281410217285,-6.13182258605957
-2.9480016231536865,-4.408321857452393
-4.363905429840088,-1.1225385665893555
-3.8013598918914795,-5.191076755523682
-4.093536376953125,-3.8750667572021484
-4.07321834564209,-4.619156360626221
-1.8575918674468994,-3.434904098510742
-4.998091220855713,-4.362325668334961
-5.4158525466918945,-5.649606227874756
-5.604314804077148,-5.4431257247924805
-3.6041440963745117,-2.585231065750122
-4.7747650146484375,-6.596913814544678
-5.03774881362915,-2.738086462020874
-6.228086471557617,-3.405733585357666
-6.906601905822754,-6.3117899894714355
-4.243575096130371,-2.7823050022125244
-6.885961532592773,-6.807003974914551
-5.474936485290527,-6.230994701385498
-5.141504287719727,-4.610110282897949
-2.9767630100250244,-1.7668919563293457
-5.486809730529785,-5.9305877685546875
-3.957944869995117,-2.4554991722106934
-3.7569422721862793,-6.972065448760986
-3.5835342407226562,-5.496325492858887
-2.4172756671905518,-4.574646949768066
-4.6887712478637695,-4.305481910705566
-4.470564842224121,-6.3804521560668945
-4.89901065826416,-5.009885787963867
-5.249789714813232,-5.976021766662598
-0.43266725540161133,-3.4019651412963867
1.447539210319519,-4.345830917358398
-1.9627760648727417,-4.642040252685547
-5.678521156311035,-5.499143600463867
-5.435712814331055,-5.254339694976807
-5.576435089111328,-5.758399963378906
-2.8064370155334473,-3.8283345699310303
-3.1043944358825684,-1.6831209659576416
-5.338066101074219,-5.850442409515381
-5.402644157409668,-5.585383892059326
-2.0191211700439453,-3.779222011566162
-5.242169380187988,-4.181698799133301
-2.818080425262451,-1.0436373949050903
-6.542414665222168,-4.627835273742676
-4.730304718017578,-5.013970851898193
-4.562642574310303,-4.095385551452637
-6.342175006866455,-5.215409755706787
-3.398843288421631,-4.4636688232421875
-4.1301116943359375,-4.438431739807129
-0.4729548692703247,-1.8112263679504395
-4.404750347137451,-1.9835784435272217
-5.520755767822266,-4.277332305908203
-4.196357250213623,-5.3336639404296875
-4.6777472496032715,-5.583358287811279
-6.227926254272461,-2.5638272762298584
-4.424331188201904,-4.681135177612305
-5.360995292663574,-5.25127649307251
-4.714632987976074,-5.509695529937744
-3.4357099533081055,-4.457979679107666
-0.9730530381202698,-6.08211612701416
-2.5415000915527344,-3.1503727436065674
-4.139327049255371,-3.874316692352295
-5.347244739532471,-5.709661960601807
-6.23272705078125,-5.774871826171875
-3.7245635986328125,-2.042963981628418
-5.0703125,-5.499453544616699
-4.051709175109863,-3.130359649658203
-3.744196891784668,-2.984999179840088
-1.5469831228256226,-2.966841459274292
-6.028888702392578,-4.860140323638916
-4.400736331939697,-5.925198078155518
-1.9047012329101562,-3.501455783843994
-4.544996738433838,-3.86997652053833
-5.357365131378174,-4.918246269226074
-3.4790544509887695,-2.566596746444702
-5.559834003448486,-4.416189193725586
-4.162225723266602,-3.791844129562378
-6.026206970214844,-6.002899169921875
-5.190936088562012,-5.155457496643066
-1.4100028276443481,-1.6943514347076416
-5.206352710723877,-5.707903861999512
-2.4391512870788574,-5.385560035705566
-3.10060977935791,-4.283597946166992
-4.293975830078125,-4.377058506011963
-4.005092620849609,-3.603364944458008
-4.489195823669434,-4.237105846405029
-6.1547160148620605,-5.892322063446045
-5.014596939086914,-4.944991111755371
-5.267046928405762,-4.366061210632324
-5.982222557067871,-4.1120524406433105
-4.353240489959717,-3.6036911010742188
-6.251877784729004,-6.477585315704346
-5.723813533782959,-6.688597679138184
-6.243780136108398,-6.180796146392822
-2.6224889755249023,-4.685945987701416
-4.486527919769287,-4.449282646179199
-5.686741352081299,-3.832042932510376
-4.517931938171387,-4.8851423263549805
-4.389512062072754,0.2993628680706024
-3.543376922607422,-3.5012025833129883
-1.3347630500793457,-2.2262561321258545
