chosen,rejected
-5.537442684173584,-5.8760786056518555
-2.282320022583008,-3.8330020904541016
-1.5383585691452026,-4.530102729797363
-5.232701778411865,-5.332086563110352
-3.588383674621582,-5.100118160247803
-3.395336627960205,-1.2674484252929688
-0.8040642142295837,-1.1428881883621216
-4.086723327636719,-4.447281837463379
-4.824475288391113,-5.1376800537109375
2.8043055534362793,-5.198179244995117
-4.404764652252197,-4.64893913269043
-4.210483551025391,-5.876516819000244
-5.746572494506836,-5.983601093292236
-0.6027395725250244,-5.144759178161621
-5.982903480529785,0.5767307281494141
-3.7092840671539307,-5.742825984954834
-4.059569358825684,-4.682223796844482
-3.5529866218566895,-3.165989637374878
-5.942678928375244,-3.372828960418701
-3.7718262672424316,-2.9147605895996094
-4.538075923919678,-5.295529365539551
-3.2705793380737305,2.6015872955322266
-6.000741004943848,-5.189431190490723
-4.824487686157227,-5.347744941711426
-5.690313339233398,-5.618099212646484
-4.658543586730957,-5.969704627990723
-4.708912372589111,-5.144293785095215
-5.0263566970825195,-5.897958755493164
-5.912349700927734,-3.151249885559082
-3.9808497428894043,-6.251653671264648
-6.422434329986572,-2.629222869873047
-1.1173940896987915,-5.633584976196289
-5.181153297424316,-4.073827743530273
-6.637862205505371,-6.4319658279418945
-5.061805725097656,-5.844302177429199
-4.639318943023682,-3.225308418273926
-1.638917088508606,-4.1568708419799805
-4.2565813064575195,-4.286011695861816
-2.8941497802734375,-2.641929864883423
-0.5160022974014282,-4.899117469787598
-4.4065632820129395,-6.0721845626831055
-5.454168319702148,-4.989529609680176
-5.115703582763672,-5.731027603149414
-5.803562164306641,-6.061575889587402
-2.2662081718444824,-5.472198963165283
-2.864845037460327,-4.040663242340088
-0.6368051171302795,-0.3822363317012787
-4.710030555725098,-5.493919372558594
-6.0294508934021,-5.164419174194336
-4.995556831359863,-5.737236976623535
-5.848782539367676,-4.267579555511475
-4.043281555175781,-2.51081919670105
-4.5092620849609375,-5.356489181518555
-5.629736423492432,-5.28839111328125
-2.9154961109161377,-3.937770128250122
-6.119114875793457,-4.282354354858398
-1.4395712614059448,-2.6084537506103516
-2.0750741958618164,-3.506326675415039
-3.0834479331970215,-4.92434024810791
-5.332967281341553,-3.7870936393737793
-3.707085132598877,-2.9216275215148926
0.9006275534629822,-4.51186466217041
-2.8151187896728516,-2.2622740268707275
-4.301060676574707,-5.459118843078613
-4.093996047973633,-5.80226993560791
-1.5804659128189087,-5.642253398895264
-3.884373664855957,-5.600567817687988
-4.192814826965332,-1.6915695667266846
-3.9018516540527344,-3.560114860534668
-6.031314373016357,-6.1594014167785645
-3.055695056915283,-3.5454258918762207
-2.3214879035949707,-5.276330947875977
2.570197582244873,-5.316436767578125
-3.572923421859741,-4.139760494232178
-3.9593935012817383,-4.032683372497559
-5.723350524902344,-6.135144233703613
-4.717710494995117,-3.864950656890869
-4.3060808181762695,-4.545015811920166
-5.638753890991211,-5.004626274108887
-3.307034730911255,-5.248311519622803
-3.531449794769287,-5.272928237915039
-2.3029537200927734,-4.787186145782471
-4.739099502563477,-4.282197952270508
-1.4462428092956543,-3.9709768295288086
-2.6969118118286133,-3.500108480453491
-1.2692712545394897,-6.0568132400512695
-3.2392547130584717,-2.565685510635376
-4.075081825256348,-4.825514793395996
-4.208944797515869,-5.087867259979248
-5.65608549118042,-5.980297088623047
-2.804035186767578,-1.9766051769256592
-5.360772132873535,-5.267348289489746
-1.3131226301193237,-4.519226551055908
-4.247020244598389,-4.1802873611450195
-6.266155242919922,-1.086300015449524
-3.3872504234313965,-4.223858833312988
2.9014859199523926,-4.386075019836426
-4.704977989196777,-5.524582862854004
-4.914228916168213,-6.488755702972412
-4.609302997589111,-2.8385276794433594
-2.418545961380005,-4.892505168914795
-4.020782470703125,-4.479107856750488
-5.187317848205566,-5.314067840576172
-3.4952900409698486,-4.166465759277344
-5.690155982971191,-3.2408599853515625
-4.319418430328369,-2.015117645263672
-6.126055717468262,-3.945122241973877
-2.434849739074707,-3.0386757850646973
-3.794386625289917,-5.035250186920166
-4.432348251342773,-4.242547035217285
-5.926140308380127,-6.1311235427856445
-2.560019016265869,-3.4352715015411377
-2.7318668365478516,-3.810004234313965
-2.964352607727051,-5.919886589050293
-2.463679313659668,-4.543552398681641
-2.447579860687256,-5.126251220703125
-5.768280982971191,-3.712681293487549
-3.588287115097046,-4.374795913696289
-4.231972694396973,-4.40590238571167
-5.782039642333984,-5.552196502685547
-6.516383171081543,-6.778556823730469
-4.3710761070251465,-5.261282920837402
-5.921652317047119,-5.323830604553223
-3.360806465148926,-2.6986823081970215
-5.2071332931518555,-5.203907489776611
-4.038575649261475,-1.641087532043457
1.013174057006836,-3.997100830078125
-5.2567667961120605,-5.317637920379639
-3.153860092163086,-4.5721282958984375
-4.640036582946777,-0.28335243463516235
-1.3549160957336426,-4.448009490966797
-6.848287582397461,-6.433880805969238
-5.051558971405029,-6.610588550567627
-4.007962226867676,-2.397027015686035
-4.483086109161377,-4.8476481437683105
-2.8904738426208496,-2.3984904289245605
-2.5971860885620117,-4.1053996086120605
-0.9212971925735474,-1.5060575008392334
-5.426079273223877,-4.644876480102539
-3.26765513420105,-3.605278730392456
-5.320199489593506,-6.018583297729492
-6.454096794128418,-7.323996543884277
-4.461834907531738,-2.9382054805755615
-3.2257304191589355,-2.5920047760009766
-3.6370186805725098,-4.1848297119140625
-4.959639549255371,-6.934185981750488
-5.144684791564941,-5.244919776916504
-3.2900094985961914,-2.771979331970215
-1.1966954469680786,-0.7873879671096802
-1.3819266557693481,-5.251165390014648
-5.538475513458252,-2.2660398483276367
-5.288911819458008,-3.596252918243408
-6.341130256652832,-6.792532444000244
-5.0401177406311035,-4.854437828063965
-4.0440473556518555,0.28161466121673584
-3.7218406200408936,-3.499574661254883
-3.8269357681274414,-4.244729042053223
-2.8370108604431152,-2.7050654888153076
-4.623679161071777,-4.613611221313477
-1.2122526168823242,-0.08049246668815613
-4.850113868713379,-4.892270565032959
-5.571132659912109,-6.036242485046387
-4.309399604797363,-3.8980088233947754
-2.7739293575286865,-5.664654731750488
-5.092097282409668,-5.083992004394531
-5.072880268096924,-4.781806468963623
-3.70747447013855,-5.303379535675049
-2.9616470336914062,-2.1824889183044434
-4.070868015289307,-4.885211944580078
-3.0063486099243164,-6.0516462326049805
-4.818077087402344,-5.4387969970703125
-1.570910930633545,0.37739598751068115
-2.670769691467285,-5.14283561706543
-4.572426795959473,-4.477094650268555
-4.624767780303955,-4.925820350646973
-3.6886727809906006,-6.519382476806641
-6.190648078918457,-5.725293159484863
-5.687736511230469,-5.84804630279541
-3.391808032989502,-2.7734806537628174
-5.021366596221924,-5.079098701477051
-4.334279537200928,-3.94268536567688
-3.6816115379333496,-1.5560262203216553
-1.7734909057617188,-4.438040733337402
-5.706140995025635,-5.171987533569336
-5.292593955993652,-3.1592187881469727
-1.903989315032959,-3.8279309272766113
0.35303449630737305,-2.552023410797119
-4.267345428466797,-2.110654830932617
-6.097169876098633,-5.079852104187012
-5.71647834777832,-5.744492530822754
-4.59293270111084,-5.061141014099121
-4.512235641479492,-3.4852147102355957
-3.279991626739502,-5.67900276184082
-3.0269346237182617,-5.0514631271362305
1.2629892826080322,1.4150950908660889
-3.1224417686462402,-3.525010347366333
-5.984316825866699,-5.497509956359863
-6.489866733551025,-6.304986953735352
-4.292873859405518,-5.228976249694824
-4.341063499450684,-3.003204584121704
-4.378376007080078,-4.951356887817383
-2.2079920768737793,-4.639127731323242
-5.565406322479248,-5.125502109527588
-3.2979788780212402,-4.178759574890137
-4.892919063568115,-2.5409770011901855
-1.555506944656372,-4.891906261444092
-4.894545555114746,-2.1302053928375244
-2.7027037143707275,-2.729504108428955
1.141087532043457,-2.5826148986816406
-5.966085433959961,-5.513642311096191
-2.6401586532592773,-2.0664913654327393
-5.618935585021973,-4.720921516418457
-5.349764823913574,-4.9428205490112305
-6.923642158508301,-3.916043996810913
-2.67918062210083,-4.558642387390137
-4.043062686920166,-2.6828856468200684
-4.378809928894043,-4.159084796905518
-6.817439079284668,-5.834305763244629
-5.102461814880371,-5.131955146789551
-6.307468891143799,-6.464117527008057
-4.809481620788574,-4.286632537841797
-4.418332099914551,-4.997127532958984
-6.706763744354248,-6.566362380981445
-4.859837532043457,-3.5619940757751465
-4.821908950805664,-6.316710948944092
0.541349470615387,-1.5309503078460693
-2.661036968231201,-3.0633394718170166
-4.4155402183532715,-5.543562412261963
-5.593592643737793,-5.323314189910889
-4.860111236572266,-1.973451852798462
-5.583154201507568,-5.905665874481201
-2.2909748554229736,-4.798548698425293
-4.972967624664307,-5.307995796203613
-2.852895498275757,-3.0269932746887207
-5.207320213317871,-5.703428268432617
-4.7348761558532715,-4.664148330688477
-2.9424452781677246,-4.060202121734619
-1.3032162189483643,-3.119478225708008
-3.472285509109497,-4.962667465209961
-4.174991607666016,-4.976370811462402
-0.5164937973022461,-0.8955925703048706
-3.294833183288574,-2.906374454498291
-4.247481346130371,-4.948151588439941
-4.484989166259766,-5.171489715576172
-3.3325324058532715,-5.579875946044922
-3.352659225463867,-5.286929607391357
-4.171713829040527,-4.83043909072876
-0.31325390934944153,-5.624222755432129
-5.090517997741699,-6.329438209533691
-3.6826224327087402,-0.6156595349311829
-0.3369409739971161,-1.4725416898727417
-3.962707042694092,-7.294897079467773
-4.668211936950684,-4.831433296203613
-4.815556526184082,-4.430027008056641
-4.596452713012695,-4.5000128746032715
0.9119917154312134,-5.182994365692139
-4.160946369171143,-5.956757545471191
-3.804680109024048,-4.414545059204102
-6.916613578796387,-6.951024532318115
-4.573026657104492,-5.309280872344971
-3.408071279525757,-2.943350315093994
-5.357067584991455,-5.6143670082092285
-4.8178935050964355,-3.877505302429199
-4.550049781799316,-0.1829899549484253
-2.559051990509033,-3.7556636333465576
-5.348191261291504,-1.9310846328735352
-1.9686652421951294,-3.227090358734131
-3.7377328872680664,-5.593204021453857
-5.906667709350586,-5.011073112487793
-3.9708786010742188,-5.35467529296875
-5.074149131774902,-5.306494235992432
-1.1343727111816406,-6.244947910308838
-5.273465633392334,-6.2760114669799805
-5.062032222747803,-5.878707408905029
-6.226617813110352,-6.938910484313965
-4.5229597091674805,-4.373085021972656
-3.8498218059539795,-4.072639465332031
-4.761614799499512,-2.6944451332092285
-4.139885902404785,-3.055504083633423
-4.616107940673828,-5.761240482330322
0.42060068249702454,-4.857757091522217
-5.095593452453613,-4.1217756271362305
-5.386151313781738,-5.315928936004639
-3.535604953765869,-0.9302040934562683
-5.112212657928467,-4.438901901245117
-4.335186958312988,-2.2260522842407227
-4.506237983703613,-4.130699157714844
-5.078277111053467,-3.6838021278381348
-2.442944288253784,-4.726162910461426
-4.643148899078369,-2.250321626663208
-4.047203063964844,-5.5369062423706055
-3.416203737258911,-4.957393646240234
-0.924131453037262,-5.281268119812012
-4.690934181213379,-3.737276554107666
-1.3041232824325562,-4.688010215759277
-4.820427894592285,-4.65511417388916
-3.326531410217285,-2.5706710815429688
-4.845389366149902,-6.376483917236328
-3.2096500396728516,-4.908439636230469
-1.1247422695159912,-2.9023184776306152
-1.8737574815750122,-3.5489091873168945
-1.7821319103240967,-1.4979100227355957
-0.13765227794647217,-4.394175052642822
-3.3689303398132324,-3.2202553749084473
-6.3785858154296875,-5.243011474609375
-6.4347243309021,-5.617334365844727
-3.4902892112731934,-1.5935378074645996
-2.34352445602417,-3.491210460662842
0.03611848130822182,-3.3587377071380615
-4.785301208496094,-4.868938446044922
-4.973967552185059,-5.0640106201171875
-3.4141111373901367,-4.136775493621826
-4.522827625274658,-4.6276936531066895
-4.447720050811768,-5.334900856018066
-5.786553859710693,-6.23287296295166
-3.6555447578430176,-4.7473602294921875
-4.750268936157227,-6.185068607330322
-3.484356641769409,-6.223828315734863
-4.166070938110352,-4.178471565246582
-4.154812812805176,-3.433732748031616
-5.126071929931641,-4.780815601348877
-4.055747985839844,-3.529644012451172
-1.7805774211883545,-5.74199914932251
-0.880955696105957,-3.3511531352996826
-2.02913761138916,-4.619017601013184
-5.804728984832764,-5.815340518951416
-3.4717588424682617,-5.502862930297852
-5.833806991577148,-4.706966400146484
-4.2689995765686035,-5.581713676452637
-3.9622557163238525,-5.248989105224609
-4.883205413818359,-5.1581549644470215
-4.958619117736816,-4.86097526550293
-5.450557708740234,-5.607668399810791
-3.0416674613952637,-2.6797032356262207
-5.376946926116943,-6.206660270690918
-4.869850158691406,-5.085317134857178
-5.6827497482299805,-3.7397420406341553
-6.086830139160156,-6.079582691192627
-5.197705268859863,-5.223880767822266
-5.29503870010376,-3.952572822570801
-3.0676374435424805,-5.691185474395752
-3.7646543979644775,-3.578387975692749
-0.16951999068260193,-4.002590656280518
-5.624495506286621,-6.243697166442871
-0.9704243540763855,-6.135071754455566
-1.9810917377471924,-2.655480146408081
-3.301056146621704,-5.540478229522705
-4.333183288574219,-4.138428211212158
-2.900216579437256,-2.6543965339660645
-5.498748779296875,-4.006572723388672
-5.1285200119018555,-4.6414947509765625
-0.9602092504501343,-5.006990909576416
-4.839113235473633,-4.3996500968933105
-3.345257520675659,-2.800121784210205
-2.3419413566589355,-1.7052501440048218
-5.235234260559082,-5.414502143859863
-3.8271031379699707,-3.842144250869751
-3.539144992828369,-2.2449402809143066
-2.580465793609619,-4.090972423553467
-3.9947149753570557,-2.9140095710754395
-0.5987120270729065,-5.132350921630859
-5.119252681732178,-3.9948770999908447
-2.188767910003662,-4.384957313537598
-1.1536855697631836,-3.666431188583374
-1.3852736949920654,-5.312780380249023
-2.706347942352295,-6.108112812042236
-1.170014500617981,-3.388493061065674
-5.1390790939331055,-5.172401428222656
-3.17812180519104,-3.259774684906006
-4.073502540588379,-3.8723857402801514
-0.05554565414786339,-4.138565540313721
-1.273149847984314,-4.093293190002441
-0.07410057634115219,-2.3155765533447266
-6.169486045837402,-4.056785583496094
-5.721874237060547,1.2561635971069336
-5.723082542419434,-2.2263259887695312
-4.398863315582275,-4.019949913024902
-2.9477994441986084,-5.504810810089111
-3.615078926086426,-2.6700191497802734
-4.773120880126953,-3.9102911949157715
-4.059215545654297,-3.2612433433532715
-4.189908027648926,-3.8394384384155273
-6.0073041915893555,-5.33943510055542
-5.220959186553955,-5.718916893005371
-6.71607780456543,-3.07258939743042
-5.384209632873535,-5.540829658508301
-3.6769604682922363,-3.549804210662842
-5.326335906982422,-2.8469185829162598
-4.810060501098633,-3.848538398742676
-3.3612914085388184,-0.6092767119407654
-2.139770984649658,-3.2556304931640625
-2.713336229324341,-4.918089866638184
-3.614156723022461,-5.1115522384643555
-1.6198151111602783,-5.96357536315918
-3.7088489532470703,-5.439443111419678
-4.130285263061523,-3.9075818061828613
-2.956397771835327,-2.9957900047302246
-3.310847282409668,-5.170802593231201
-2.3420944213867188,-5.486133575439453
-5.287416934967041,-5.131085395812988
-4.726552963256836,-1.5219911336898804
-5.146939754486084,-5.885993480682373
-3.739013671875,-3.6708984375
-4.109545707702637,-0.6319985389709473
-6.1183881759643555,-6.3519392013549805
-5.532326698303223,-1.6019761562347412
-4.0149102210998535,-2.5100302696228027
-4.208806991577148,-4.412705421447754
-5.551302433013916,-5.185382843017578
-1.8850597143173218,-3.1080477237701416
-5.443239212036133,-6.313229084014893
-5.008594512939453,-5.696549415588379
-5.517423152923584,-4.598947048187256
-4.835804462432861,-5.6427764892578125
-4.162508964538574,-6.2374267578125
-4.681881427764893,-3.3431949615478516
-5.604215145111084,-4.5417866706848145
-6.669062614440918,-5.349423885345459
-6.077624320983887,-4.840017795562744
-4.790377616882324,-5.777833938598633
-3.923844337463379,-3.0685834884643555
-5.00335693359375,-5.367698669433594
-1.860161542892456,-2.903069257736206
-3.485647439956665,-0.21118491888046265
-3.170515775680542,-4.489694118499756
-4.966196060180664,-4.549469947814941
2.1265347003936768,-5.227504730224609
-4.238248825073242,-4.025071620941162
-4.840704441070557,-5.755580902099609
-6.881702899932861,-5.0247015953063965
-2.8986282348632812,0.004744354169815779
-0.9763323664665222,-4.338224411010742
-5.461304664611816,-5.2841973304748535
-5.488747596740723,-4.848832607269287
-3.693972110748291,-2.128127098083496
-4.4302978515625,-6.134748458862305
-6.143589973449707,-5.368899345397949
-2.0131566524505615,-1.7994645833969116
-5.697513580322266,-6.538784503936768
-4.796796798706055,-5.284668922424316
-4.178794860839844,-4.761419773101807
-2.727283000946045,-3.138899326324463
-6.376938819885254,-4.641289710998535
-2.2608866691589355,-5.470124244689941
-1.4966232776641846,-1.2185580730438232
-4.921263217926025,-5.252963542938232
-3.138286590576172,-4.732434272766113
-4.539053916931152,-6.045864582061768
-4.13549280166626,-5.0156779289245605
-2.439517021179199,-3.7408647537231445
-2.4726715087890625,-5.916119575500488
2.577343463897705,-3.713787078857422
-5.8112897872924805,-5.68306827545166
-6.874429702758789,-6.6627912521362305
-0.17285440862178802,-2.222522258758545
-5.880017280578613,-2.5418920516967773
-5.515018939971924,-5.935268402099609
-5.052726745605469,-5.737368583679199
-2.4238622188568115,-5.546846389770508
-0.3262314200401306,-3.653740882873535
-4.705478668212891,-5.027983665466309
-5.674325942993164,-5.447656154632568
-6.137479782104492,-6.925491809844971
-5.148115158081055,-4.935535907745361
-5.318356990814209,-5.661046981811523
-4.232579231262207,-3.604020595550537
-4.370987892150879,-4.497056484222412
-5.788248062133789,-4.757823944091797
-2.619194746017456,-3.9143781661987305
-4.339532852172852,-5.444692134857178
-5.757829666137695,-5.077988624572754
-5.790077209472656,-3.8854987621307373
-5.556687831878662,-4.487680435180664
-4.617588996887207,-3.5924110412597656
-2.4785351753234863,-3.224642038345337
-4.88621711730957,-6.382962226867676
-3.950507640838623,-3.8932125568389893
-4.174774169921875,-0.31617629528045654
-1.1424763202667236,-2.549194097518921
-6.238237380981445,-4.3805742263793945
-4.094850063323975,-5.6189866065979
-4.985597610473633,-5.145313262939453
-2.215444326400757,-4.660147190093994
-4.71611213684082,-5.759047031402588
-5.232378959655762,-6.05095100402832
-2.514177083969116,-4.303586483001709
-4.913041591644287,-6.136387348175049
-3.653350830078125,-3.469310760498047
-2.9128427505493164,-2.677753210067749
-4.256675720214844,-4.557738780975342
-5.360411643981934,-5.282082557678223
-4.117959022521973,-3.373535633087158
-1.9848675727844238,-1.193875789642334
-4.377886772155762,-4.415616989135742
-2.523776054382324,-3.8281326293945312
-2.5617990493774414,-4.884868144989014
-2.2755038738250732,-1.788313627243042
-1.991910696029663,-4.779383659362793
-6.107534408569336,-5.806879997253418
-4.8477888107299805,-4.329659461975098
-4.243823051452637,-3.969667434692383
-5.3347063064575195,-6.411389350891113
-3.9865641593933105,-4.638365268707275
-4.778926372528076,-2.2690954208374023
-5.514308929443359,-5.054969787597656
-3.893778085708618,0.5913178324699402
-4.354773044586182,-5.026687145233154
-5.6541643142700195,-5.852492332458496
-4.498969078063965,-5.453019142150879
-5.10362434387207,-0.5068070292472839
-5.427727699279785,-2.6992878913879395
-4.328184604644775,-3.919196367263794
-2.139359712600708,-2.8543150424957275
-2.6868934631347656,-1.7376577854156494
-2.854060649871826,-2.174349784851074
-5.176736831665039,-5.731324672698975
-5.339358329772949,-5.281766414642334
-4.358617782592773,-5.023576736450195
-2.077106237411499,-5.410350799560547
-5.467100143432617,-5.004844665527344
-5.24763298034668,-6.205982208251953
-1.5232374668121338,-6.244419097900391
-3.331015110015869,-3.276867389678955
1.3266040086746216,-3.492734670639038
-6.1773529052734375,-3.6244585514068604
-4.7146148681640625,-5.587790489196777
-3.307729721069336,-3.8891429901123047
-4.522855281829834,-4.844758987426758
-3.6051535606384277,-2.337730884552002
-6.045350551605225,-6.5985002517700195
-6.608456611633301,-6.488428115844727
-2.8596506118774414,-5.563119888305664
-5.9458208084106445,-4.728145122528076
-2.108823776245117,-5.377071857452393
-3.3018617630004883,-5.551063060760498
-3.5396714210510254,-3.562748432159424
-4.506535530090332,-5.521458625793457
-4.535770416259766,-3.0609755516052246
-5.995121955871582,-6.319663047790527
-2.814366340637207,-5.2393951416015625
-5.362192630767822,-6.297494888305664
-5.7021484375,-6.803910255432129
-6.121499538421631,-5.346582889556885
-3.6820261478424072,-4.917492389678955
-2.920405387878418,-3.9497032165527344
-3.8403308391571045,-5.452825546264648
-3.6946310997009277,-4.92343807220459
-2.917790651321411,-3.1074910163879395
-3.343453884124756,-2.6936891078948975
-2.919140577316284,-6.19857120513916
-0.4294528067111969,0.28152090311050415
-6.052984237670898,-5.459475517272949
-4.970869064331055,-5.277196884155273
-2.6881961822509766,-5.284097671508789
-4.453675270080566,-6.0592803955078125
-3.1773335933685303,-3.028111696243286
-4.463658332824707,-3.7576396465301514
-3.200984001159668,-2.4487457275390625
-0.7945927381515503,-4.176809787750244
-2.916436195373535,-4.385123252868652
-6.332018852233887,-6.087281227111816
-3.9080116748809814,-2.906034231185913
-5.463937759399414,-6.556339263916016
-1.2444252967834473,-1.3167493343353271
-7.015059471130371,-1.6736241579055786
-4.206131935119629,-5.463351726531982
-2.833277463912964,-3.1521146297454834
-6.747716903686523,-6.559576511383057
2.153761625289917,-3.6515116691589355
-3.4228713512420654,-5.191283226013184
-0.5838271379470825,-1.5939226150512695
-3.3947811126708984,-6.302613258361816
-3.84853458404541,-6.703753471374512
-4.600320816040039,-1.9292168617248535
-6.127893924713135,-6.13869571685791
-5.328517913818359,-4.816462516784668
-6.392101287841797,-4.606361389160156
-5.847469806671143,-5.897047996520996
-1.843003511428833,-3.1817896366119385
-4.975641250610352,-4.376549243927002
-4.049937725067139,-4.438603401184082
-3.2640366554260254,-6.0718793869018555
-1.4039340019226074,-0.08402089029550552
-3.872678518295288,-4.148265361785889
-5.254968166351318,-5.624546051025391
-1.3925966024398804,-1.7534840106964111
-6.50308895111084,-4.414948463439941
-4.6134796142578125,-5.28515625
-2.9828381538391113,-2.436372756958008
-3.2539095878601074,-5.1246514320373535
-4.998833179473877,-4.207642555236816
-4.550642967224121,-1.994835615158081
-2.9414865970611572,-2.6457977294921875
-1.7815032005310059,0.07502958923578262
-4.2237114906311035,-5.6032633781433105
-5.074603080749512,-3.3815648555755615
-4.831457138061523,-0.46675437688827515
-3.7985734939575195,-2.365971803665161
-4.930721282958984,-4.721970558166504
-2.9737699031829834,-4.637816429138184
-1.7315919399261475,-5.015793323516846
-4.414463996887207,-5.1110968589782715
-5.540982246398926,-4.770132064819336
-5.301521301269531,-4.180863380432129
-0.7718327641487122,-0.6874709129333496
-4.398355484008789,-3.2408292293548584
-4.119663238525391,-3.8810176849365234
-5.387189865112305,-4.8051533699035645
-4.390614032745361,-4.824845314025879
-4.421234130859375,-3.9866952896118164
-6.169372081756592,-0.8968173861503601
-5.297813415527344,-6.173821449279785
-4.7468061447143555,-4.978175163269043
-5.267727375030518,-6.114059925079346
-3.788506031036377,-4.376420021057129
-4.793783187866211,-2.883049488067627
-4.383667945861816,-2.744697332382202
-1.0486533641815186,-4.048591613769531
-4.448592185974121,-2.1255199909210205
-1.602555274963379,-2.052724599838257
-6.416742324829102,-2.5328054428100586
-3.168532371520996,-6.164051055908203
-2.646054983139038,-4.587127685546875
-4.542911529541016,-5.175449371337891
-5.9414591789245605,-3.7987611293792725
-3.163198947906494,-0.6857619285583496
-4.857071876525879,-2.904125452041626
-3.3823161125183105,-4.664159297943115
-2.5731148719787598,-5.467958450317383
-4.701927185058594,-4.562016487121582
-4.695915699005127,-3.536870002746582
-4.982436180114746,-5.734123706817627
-4.617558479309082,-4.5456318855285645
-4.564358711242676,-3.4754014015197754
-4.784573554992676,-5.108270168304443
-4.570918083190918,-1.421660304069519
-2.614706516265869,-1.8996498584747314
-4.058017253875732,-4.164842128753662
-4.090890407562256,-4.82363224029541
-3.3972036838531494,-4.689093589782715
-6.630860328674316,-1.799299716949463
-5.269868850708008,-5.626641273498535
-5.013481616973877,-4.40450382232666
-6.135164260864258,-6.385396957397461
-4.956784725189209,-5.068123817443848
-3.7478928565979004,-6.080329418182373
-5.428974151611328,-5.388566970825195
-3.010427951812744,-4.268679618835449
-4.826175212860107,-5.587146759033203
-3.5361316204071045,-4.261327743530273
-3.252000331878662,-3.3348159790039062
-5.370904445648193,-6.2233991622924805
-2.1775779724121094,-3.322303295135498
-4.118373394012451,-5.233397483825684
-5.117469787597656,-4.613255500793457
-4.398112773895264,-3.5771961212158203
-6.256752014160156,-1.9219348430633545
-2.2709238529205322,-2.281132698059082
-2.9447646141052246,-5.8289475440979
-4.392636775970459,-5.672962188720703
-1.4854106903076172,-5.6926469802856445
-3.430424213409424,-3.4465103149414062
-1.7427494525909424,-3.2970335483551025
-4.725421905517578,-4.313227653503418
0.010950421914458275,-5.761472702026367
-5.467552661895752,-6.535556316375732
-3.6910016536712646,-3.9500787258148193
-6.086512088775635,-5.903039455413818
-5.350347518920898,-4.9088664054870605
-5.893208026885986,-6.658141136169434
-1.9645915031433105,-0.6939134001731873
-3.5503954887390137,-2.4186949729919434
-0.906093418598175,0.6462678909301758
-4.687422752380371,-3.0821681022644043
-2.904078245162964,-3.447327136993408
-5.658857345581055,-4.725903034210205
-3.729574203491211,-2.2387475967407227
-3.9640512466430664,-5.556583881378174
-3.435525894165039,-5.154630661010742
-5.654770851135254,-5.55069637298584
-2.7727038860321045,-5.975916862487793
-5.68031644821167,-3.2636258602142334
-3.6656088829040527,-3.168151617050171
-4.579181671142578,-3.965637683868408
-5.022305965423584,-5.2567138671875
-5.516627788543701,-5.0385236740112305
-5.048111438751221,-2.4453117847442627
-2.734736919403076,-3.659050941467285
-5.928546905517578,-4.7976531982421875
-2.1551265716552734,-5.3302106857299805
-2.5741348266601562,-4.60639762878418
-4.294113636016846,0.40640097856521606
-4.9036688804626465,-4.534555435180664
-4.383523941040039,-4.656550407409668
-4.452103614807129,-6.298481464385986
-5.495144367218018,-5.05775260925293
-5.39277982711792,-3.9217865467071533
-3.2259905338287354,-1.8720319271087646
-4.037132740020752,-4.571354389190674
-6.573089122772217,-6.6441264152526855
-4.557616233825684,-4.9882965087890625
-5.273126602172852,-4.71338415145874
-5.431656837463379,-0.5905262231826782
-2.155001640319824,-1.6372548341751099
-3.881669044494629,-4.889360427856445
-4.231204986572266,-4.477519512176514
-0.7422248721122742,-3.552405834197998
-6.7918925285339355,-5.278591156005859
-5.11453914642334,-5.331042766571045
-5.017313003540039,-2.4022631645202637
-6.349246978759766,-4.714997291564941
-6.465051651000977,-5.721502304077148
-4.88497257232666,-3.610304117202759
-4.42784309387207,-4.370034217834473
-2.729458808898926,-3.649251937866211
-3.2643814086914062,-5.339421272277832
-4.835518836975098,-5.823448181152344
-3.6841094493865967,-4.668455600738525
0.13245399296283722,-5.457795143127441
-4.258362293243408,-4.164861679077148
-5.541305065155029,-6.199387550354004
-5.644665718078613,-4.72108268737793
-2.419929027557373,-2.4365663528442383
-2.101419687271118,-4.493727207183838
-3.945274591445923,-3.005378246307373
-6.55921745300293,-5.047634124755859
-5.385284423828125,-2.1912713050842285
-4.874595642089844,-2.367842197418213
-5.576629638671875,-5.534712314605713
-5.738348007202148,-5.903830051422119
0.14500240981578827,-3.792062520980835
-2.365023612976074,-4.007163047790527
-5.078315258026123,-3.7968602180480957
-4.547057151794434,-5.362795352935791
-5.155792236328125,-5.449470043182373
-6.017239570617676,-5.914386749267578
-5.298795223236084,-4.63715124130249
-3.303116798400879,-2.3305063247680664
0.30347222089767456,-4.652216911315918
-4.224181175231934,-5.648138046264648
-4.427524566650391,-4.432180404663086
-2.7453067302703857,-5.884788513183594
-4.547235488891602,-5.397372722625732
-4.456942081451416,-1.0470695495605469
-2.238887310028076,-3.6023716926574707
-2.034860849380493,-3.477823257446289
-5.825834274291992,-6.3859710693359375
-5.367705821990967,-5.763125419616699
-4.357902526855469,-2.2848501205444336
-4.798365116119385,-4.39349365234375
-5.97277307510376,-3.2691330909729004
-4.16501522064209,-4.423303604125977
-5.958783149719238,-6.084777355194092
-2.4769070148468018,-3.7701516151428223
