chosen,rejected
-5.699090003967285,-5.883134841918945
-4.312912940979004,-5.344069957733154
-2.915501117706299,-5.868032455444336
-0.5080180168151855,-2.7293972969055176
-4.367718696594238,-4.88071346282959
-3.821563243865967,-3.251476287841797
-6.791299819946289,-5.318986892700195
-6.173600196838379,-4.622981548309326
-3.474720001220703,-4.935128211975098
-2.9212284088134766,-5.733406066894531
-4.2945733070373535,-4.404820442199707
-0.14669381082057953,-5.505744457244873
0.36580556631088257,0.5522773265838623
-1.271889328956604,-3.9476592540740967
-1.9776053428649902,-2.3886001110076904
-3.846195697784424,-5.149822235107422
-4.036219596862793,-6.333102226257324
-5.698216438293457,-5.7990922927856445
-6.160284996032715,-6.350555896759033
-4.6381731033325195,-3.1524276733398438
1.9978821277618408,-3.613892078399658
-4.993135929107666,-5.450873374938965
-5.75373649597168,-5.646417617797852
-3.547683000564575,-3.760066509246826
-1.5117771625518799,-3.416764497756958
-3.8795008659362793,-4.208445072174072
-5.866342544555664,-3.084152936935425
-3.4413251876831055,-6.102153778076172
-1.453935146331787,-2.3356127738952637
-1.7861518859863281,-4.655699253082275
-0.25840112566947937,-3.0886356830596924
-5.107253074645996,-0.9372861981391907
-4.716989517211914,-5.032827377319336
-3.8938612937927246,-5.241501808166504
-5.2550859451293945,-6.04810905456543
-2.331991195678711,-1.0750768184661865
-3.8250765800476074,-4.728890419006348
-5.797202110290527,3.896576166152954
-2.558732032775879,-1.8558168411254883
-6.386634349822998,-4.997104644775391
-5.500452518463135,-4.6524577140808105
-0.10825151950120926,-4.632514953613281
-5.822208881378174,-3.329932689666748
-4.196105003356934,-3.8073196411132812
-2.426913261413574,-5.058067321777344
-4.775120258331299,-5.458231449127197
-4.352833271026611,-4.436643600463867
-3.749737501144409,-2.5284595489501953
-3.0366668701171875,-5.386416435241699
-4.8451080322265625,-4.646691799163818
-4.715669631958008,-1.0903685092926025
-2.1872551441192627,-4.411778450012207
-4.449791431427002,-0.8092963099479675
-7.499872207641602,-6.720287322998047
-5.495047092437744,-5.957025527954102
-5.3676581382751465,-1.6238975524902344
-2.1641671657562256,-2.9738032817840576
-3.8083348274230957,-5.589288234710693
-2.111159324645996,-3.4621706008911133
-3.882901191711426,-3.8781371116638184
-5.077719688415527,-6.146177291870117
-3.628437042236328,-4.608053207397461
-2.8797645568847656,-6.536740303039551
-4.452092170715332,-2.596076250076294
-1.0097898244857788,-3.5364394187927246
-1.231911301612854,1.6988201141357422
-3.7011265754699707,-4.3046793937683105
-6.082127571105957,-7.083683013916016
-5.86385440826416,-2.851099729537964
-3.557465076446533,-4.446831703186035
-3.863237142562866,-1.9447264671325684
-4.261189937591553,-5.341446876525879
-2.788630723953247,-5.225292682647705
-0.8930344581604004,-2.391284465789795
-4.154632568359375,-4.497378349304199
-4.847936153411865,-5.968648910522461
-1.4619024991989136,-1.6817468404769897
-5.791839599609375,-2.3137824535369873
3.7906229496002197,-6.083026885986328
-2.665848731994629,-0.1281619518995285
-5.498589515686035,-2.033761501312256
-3.619886875152588,-6.433906078338623
-0.8084203004837036,-2.774379014968872
1.6144647598266602,-2.6716485023498535
-3.7889740467071533,-4.145290851593018
-5.131824493408203,-4.307589530944824
-2.811655282974243,-3.227365732192993
-4.037035942077637,-2.478120803833008
-6.557031154632568,-4.956727027893066
-3.5312623977661133,-4.296438217163086
0.05899244546890259,-2.636854410171509
-1.992910385131836,-1.2923187017440796
-5.879945755004883,-0.7263655066490173
-4.918560981750488,-4.597984313964844
-4.243246078491211,-2.2219316959381104
-4.930152893066406,-3.835399866104126
-2.787276268005371,-3.4652395248413086
-4.408080101013184,-2.0847740173339844
-2.0446887016296387,-3.126720428466797
-1.755275011062622,-5.308967590332031
-5.660965442657471,-2.7115421295166016
-2.635183572769165,-1.5961077213287354
-4.361715316772461,-4.263149738311768
-3.2646706104278564,-3.895676612854004
-5.467953681945801,-6.496124267578125
-1.9407167434692383,-4.624940872192383
1.5011045932769775,-4.165097236633301
-4.456266403198242,-6.3365397453308105
-3.1755309104919434,-5.165609836578369
-2.894744634628296,0.8243981599807739
-1.117973804473877,-3.727433204650879
2.308803081512451,-4.076672554016113
-5.449756622314453,-5.330268859863281
-3.941824436187744,-3.9165189266204834
-4.412617206573486,-5.638407230377197
-3.736985683441162,-2.7155303955078125
0.8981283903121948,-1.9886698722839355
-0.36877384781837463,-2.9860429763793945
-1.4833276271820068,-3.3100547790527344
-5.339425086975098,-2.6544296741485596
-5.9996232986450195,2.0522701740264893
-3.125349760055542,-5.380980968475342
-1.731447696685791,-3.136976718902588
-4.196654319763184,-4.118987083435059
3.2890989780426025,-1.041007161140442
-0.5721845626831055,-4.258567810058594
-5.876002788543701,-6.181778907775879
-5.202991485595703,-5.026209831237793
-5.9832868576049805,-5.8931121826171875
-6.035304546356201,-5.910336017608643
2.7994823455810547,-2.0674915313720703
-3.112351894378662,-1.6253650188446045
-6.2554402351379395,-5.753268718719482
-1.7632458209991455,-0.21422596275806427
-5.4904656410217285,-2.320225238800049
-4.124475955963135,-3.7873358726501465
0.3763675391674042,-4.503133773803711
-5.820189952850342,-5.871971130371094
-5.405343055725098,-2.2457733154296875
-3.7529819011688232,-4.280429840087891
-4.678664207458496,-3.8954355716705322
-5.466446399688721,-6.779630661010742
-7.220104217529297,-6.642931938171387
-3.0283331871032715,-6.151650905609131
-4.797746658325195,-5.921017646789551
-4.330856800079346,-3.033986806869507
-5.283370018005371,-5.369668006896973
-4.344968318939209,-4.193774223327637
-1.6142268180847168,-1.7844473123550415
-5.556574821472168,-4.960526466369629
-3.075835704803467,-5.239672660827637
-2.591216564178467,-3.8193395137786865
-2.5467844009399414,-6.485785961151123
-4.599249362945557,-5.937350273132324
-3.8792190551757812,-0.6285136938095093
-5.882708549499512,-4.873801231384277
-3.3605217933654785,-4.199380397796631
-5.190121173858643,-4.803653240203857
-3.628848075866699,-5.588840484619141
-3.605142116546631,-3.2325377464294434
-1.8208733797073364,-3.416512966156006
-1.8967657089233398,-3.4305787086486816
-3.7676613330841064,-2.733062744140625
0.04248761013150215,-5.823307037353516
-5.111104965209961,-5.395887851715088
-6.499588966369629,-5.750038146972656
-3.1664605140686035,-2.408134937286377
-4.720607757568359,-3.701171636581421
-3.8264522552490234,-3.1202898025512695
-1.7142977714538574,-7.039258003234863
1.3157315254211426,-3.9456565380096436
-3.7907793521881104,-4.6600494384765625
-5.333733081817627,-4.497820854187012
-6.187887191772461,-6.003506183624268
-4.77328634262085,-2.508305072784424
-6.774295806884766,-2.9280123710632324
-4.8458662033081055,-4.939098834991455
-2.8137166500091553,-3.8267602920532227
-3.88413667678833,-6.006034851074219
-3.458707809448242,-2.5926132202148438
-5.599654197692871,-5.740876197814941
-5.379729270935059,-5.862411975860596
-5.887499809265137,-2.868741512298584
-4.155241012573242,-0.6574153304100037
-5.601344108581543,-3.5804288387298584
-1.7425079345703125,-5.230192184448242
-5.461494445800781,-3.199425220489502
-6.067716598510742,-5.292675495147705
-5.017304420471191,-4.3168463706970215
-4.873738765716553,-3.2322440147399902
-2.018254280090332,-5.271191120147705
-4.494852066040039,-5.066021919250488
-1.150102972984314,-4.8388824462890625
0.14333370327949524,-3.026991844177246
-5.235244274139404,-2.078476905822754
1.2048721313476562,-2.989193916320801
-4.003771781921387,-1.6979687213897705
-4.212727069854736,-2.825805425643921
-4.167846202850342,-4.187838554382324
-2.5016393661499023,-4.203592777252197
-6.7035088539123535,-4.988363742828369
-3.384037971496582,-4.583710670471191
-3.873244285583496,-4.471810340881348
-5.671927452087402,-4.960382461547852
-1.260862946510315,-3.0696310997009277
2.0645172595977783,-5.190187454223633
-5.612791061401367,-3.9303781986236572
-4.987451553344727,-5.4686408042907715
-5.133225917816162,-3.9698355197906494
-1.1540462970733643,-3.6447362899780273
1.5743292570114136,0.2290581464767456
-6.381563186645508,-6.663955211639404
-2.725594997406006,-3.1697843074798584
-5.398225784301758,-5.14255428314209
-4.973344326019287,-5.086090087890625
-5.041559219360352,-4.409994602203369
-4.801033020019531,-2.2948174476623535
-3.287247896194458,2.477952003479004
-0.6413027048110962,-3.7240188121795654
-1.4772932529449463,-3.5104658603668213
-3.072227954864502,-4.749825954437256
-5.8623809814453125,-4.609346866607666
-6.2144060134887695,-6.880629539489746
-5.758925437927246,-5.133338928222656
-5.049253940582275,-3.0813241004943848
-4.581247329711914,-3.9240944385528564
-2.5452351570129395,-2.555323362350464
3.579437255859375,-5.828057289123535
-2.0103302001953125,-4.647943496704102
-3.946511745452881,-5.126955986022949
-2.1524152755737305,-1.9853061437606812
-4.985547065734863,-6.456964492797852
-4.69099760055542,-2.6300771236419678
-3.620513439178467,-4.976499557495117
-3.8312230110168457,-6.192132472991943
-5.856769561767578,-5.663692474365234
1.676978588104248,-3.293635845184326
-4.81450080871582,-5.550641059875488
-2.3126001358032227,-4.211613178253174
-2.4443020820617676,-5.2114787101745605
-1.7909972667694092,-5.210738658905029
-5.859724044799805,-5.452913284301758
-4.994107246398926,-4.939202308654785
-2.2329154014587402,-4.4195637702941895
-0.32340431213378906,-1.3704639673233032
-3.763460159301758,-1.4768176078796387
-2.4664664268493652,-6.5056281089782715
-6.534356117248535,-3.0088698863983154
-1.2801811695098877,-4.755072116851807
0.2949513792991638,-1.7968239784240723
-3.3231348991394043,-4.440565586090088
-5.183066368103027,-6.182692050933838
-2.250551223754883,-3.461080312728882
-2.911565065383911,-5.534219741821289
-1.5450197458267212,-5.555149555206299
-1.6985888481140137,-3.684396266937256
0.2416137009859085,-5.287752151489258
-2.2571606636047363,-1.2499719858169556
-6.204188346862793,-5.843014717102051
-3.626481771469116,-2.680075168609619
-3.4707071781158447,-2.7160916328430176
-3.937711238861084,-5.004331111907959
-5.211971759796143,-3.5099833011627197
-3.377986192703247,-1.8227816820144653
-4.047087669372559,-4.754209518432617
-3.957834243774414,-4.077750205993652
-1.8032160997390747,-5.241448402404785
-4.982048988342285,-4.235947132110596
-3.4849796295166016,-2.2557473182678223
-6.081845760345459,-5.825761795043945
-5.020676612854004,-6.9613423347473145
-4.401430130004883,-3.336745262145996
-2.0714282989501953,-3.1627368927001953
-1.1064350605010986,-1.8139081001281738
-4.046036243438721,-3.4551901817321777
-5.765998840332031,-4.22615385055542
-0.6294697523117065,-4.219780921936035
-4.9239501953125,-4.948554992675781
-1.0923359394073486,-5.967197418212891
-0.7362845540046692,-4.8074469566345215
-2.5039114952087402,-2.092421531677246
-4.179942607879639,-1.5991089344024658
-4.942233085632324,-3.8461990356445312
-2.460610866546631,-3.2125864028930664
-1.4929393529891968,-2.3692097663879395
-5.383646488189697,-6.367181777954102
-4.438107490539551,-4.197018623352051
-1.471248745918274,0.8519185185432434
-1.4551457166671753,-2.50424861907959
-3.672914981842041,-4.622274398803711
-4.395124435424805,-3.844041109085083
-5.533255577087402,-5.129583358764648
-3.6414690017700195,0.6583771705627441
-5.297422885894775,-3.709242820739746
-4.858994960784912,-3.4063549041748047
-3.174396276473999,-2.878612518310547
-5.184471607208252,-5.235076904296875
-5.523253440856934,-5.466621398925781
-5.82218599319458,0.8786675930023193
-4.291382312774658,-4.514659404754639
-3.0284640789031982,-4.249211311340332
-5.450496673583984,-4.973203659057617
1.0402491092681885,2.154475212097168
-4.510678291320801,-4.653702735900879
-6.483990669250488,-5.974108695983887
-6.005675315856934,-1.977293848991394
-2.9449429512023926,-6.24976921081543
0.4211663603782654,-5.84688663482666
-5.236685752868652,-4.897738456726074
-5.2473554611206055,-4.470635890960693
-4.161300182342529,-5.3382415771484375
-2.310699939727783,-3.7944178581237793
-3.0802767276763916,-2.5293312072753906
-5.334476947784424,-4.067018032073975
-5.129237174987793,-1.9672527313232422
-2.4583003520965576,-3.248955011367798
-4.810914993286133,-0.2712869942188263
1.8576750755310059,-3.7837870121002197
-6.242915630340576,-6.082003593444824
-3.179011821746826,-6.146056175231934
-6.075351238250732,-0.5949814319610596
-5.195809364318848,-6.654065132141113
2.115415573120117,-2.570178508758545
-3.105790138244629,-6.223257064819336
-3.6138224601745605,-4.633208274841309
-5.244954586029053,-5.877079010009766
-3.6738691329956055,-1.3879904747009277
-3.2636427879333496,-3.906047821044922
-5.001327037811279,-5.325466632843018
-2.586698532104492,-5.951944351196289
-0.04927726089954376,-2.5196926593780518
-4.572050094604492,-3.603860855102539
-3.2640061378479004,-3.1850054264068604
-3.1491050720214844,-2.3505172729492188
-5.4025139808654785,-5.165347576141357
-3.029688835144043,-2.259214162826538
-5.506011962890625,1.0556657314300537
-5.685410022735596,-6.668212413787842
-6.112228870391846,-5.860612869262695
-6.217474937438965,-6.4765777587890625
-0.2033461183309555,-5.388035297393799
-1.0631089210510254,-1.7414973974227905
-2.848177433013916,-4.625958442687988
0.43883073329925537,-4.308793067932129
-7.15247106552124,-6.002314567565918
-4.694651126861572,-3.4617483615875244
-3.1199073791503906,-5.235278606414795
-6.300195693969727,-0.3678795397281647
-2.910393238067627,-5.442686557769775
-1.0691180229187012,-4.817073345184326
-1.1432745456695557,0.09625382721424103
-4.796624183654785,-0.7183356285095215
-1.4145958423614502,-1.4168760776519775
-6.264754295349121,-5.413115978240967
-4.15095853805542,-4.605355262756348
-2.097606897354126,-4.933650970458984
-1.626168966293335,-3.281005859375
0.2808903157711029,-3.5766870975494385
-6.314907073974609,-4.197409629821777
-2.10451078414917,-4.822066307067871
-1.7458856105804443,-5.462949275970459
-0.9412575960159302,-2.562042236328125
-4.257097244262695,-4.289017677307129
-3.841249942779541,-3.5617737770080566
-2.6998178958892822,-4.976551055908203
-2.749438762664795,-2.9566686153411865
-2.9271397590637207,-1.0534323453903198
-4.786959648132324,-4.5896806716918945
-2.949518918991089,-5.187981605529785
-2.877985715866089,-4.204921245574951
-4.372400760650635,-6.151844024658203
-6.803779125213623,-5.550172805786133
-2.915046453475952,-2.4727301597595215
-5.980727195739746,-5.140542030334473
-4.592082500457764,-4.942216396331787
-6.60563850402832,-4.895883560180664
-1.5745275020599365,-3.076927900314331
0.8520229458808899,-3.96585750579834
-2.3746848106384277,-2.5023412704467773
-4.150808334350586,-2.562119722366333
-2.7359957695007324,-2.761634111404419
-6.956169128417969,-4.638991355895996
-0.8866853713989258,-3.5530529022216797
-1.5959495306015015,-3.261727809906006
-4.797921180725098,-5.71150016784668
-5.510147571563721,-4.69818115234375
-3.7794134616851807,-1.8861671686172485
-5.487403392791748,-5.355551719665527
-4.001044750213623,-4.861731052398682
-4.479344367980957,-0.5453981757164001
-3.8738040924072266,-3.7552437782287598
-5.234374046325684,-1.7958343029022217
-4.371247291564941,-3.7467150688171387
-5.126008987426758,-0.8710563778877258
0.8057646751403809,-6.362163543701172
-3.865532159805298,-6.422480583190918
-4.281212329864502,-3.8516130447387695
-4.882133483886719,-5.233077049255371
0.9322739243507385,-1.738761305809021
-2.5282907485961914,-1.0523134469985962
-4.729691982269287,-3.475081443786621
-1.804436445236206,-2.237396001815796
-4.30315637588501,-5.18886661529541
-5.716301918029785,-3.0856735706329346
-5.041332721710205,-3.512479305267334
-5.832139015197754,-5.945582389831543
-5.437370300292969,1.5966871976852417
-0.21392486989498138,-3.377480983734131
-5.231266021728516,-6.168292045593262
-3.1544289588928223,-3.5270321369171143
-5.632327556610107,-5.0255889892578125
-2.89689564704895,-5.005793571472168
-4.200149059295654,-4.786756992340088
-5.732769012451172,-3.808023452758789
2.950922966003418,-2.6818552017211914
-2.273606300354004,-1.5837509632110596
5.3094868659973145,5.232666015625
-4.476294994354248,-2.308549404144287
-6.014317035675049,-6.014326095581055
-6.502812385559082,-4.364265441894531
-5.061107635498047,-6.0885162353515625
-4.856773853302002,-3.621685028076172
-5.180154800415039,-5.462177753448486
-3.8721799850463867,-5.386917591094971
-4.1818695068359375,1.0002962350845337
-4.1282267570495605,-3.4143142700195312
-4.106337547302246,-4.308466911315918
-5.24925422668457,-3.7663824558258057
-4.665138244628906,-4.735773086547852
-6.3233160972595215,-5.5521650314331055
-3.6869356632232666,-4.775418281555176
-5.230654716491699,-6.538815021514893
-2.8653218746185303,-2.9759933948516846
-1.8216211795806885,-5.472875595092773
-2.927277088165283,-1.2067701816558838
-7.151369571685791,-6.4535627365112305
1.5111603736877441,-3.798189640045166
-3.8906121253967285,-3.810614824295044
-1.2768014669418335,1.2578439712524414
-4.610334396362305,-6.029855728149414
-6.236593246459961,-5.924808025360107
-5.312291145324707,-3.196549654006958
-4.382561683654785,-5.255770683288574
-5.951927185058594,-4.739991188049316
-4.3924880027771,-4.178859710693359
-4.792732238769531,-6.420377731323242
-3.2477176189422607,-2.11732816696167
-3.078357458114624,-0.978009819984436
-5.504948139190674,-2.3414106369018555
-0.6407366991043091,-3.099781036376953
-4.986134052276611,-5.301951885223389
-4.753652095794678,-5.712245464324951
-5.330982208251953,-4.774356842041016
-4.073726177215576,-6.575434684753418
0.3681122362613678,-5.7465667724609375
-0.22488363087177277,-2.130481719970703
-5.47212553024292,0.5693783760070801
-4.678352355957031,-5.356966018676758
-1.5044580698013306,-5.090463638305664
-2.6909971237182617,-5.208004951477051
0.22026588022708893,-2.1486027240753174
-5.940001487731934,-5.007722854614258
-6.8187079429626465,-5.912970542907715
-4.8115644454956055,0.42922526597976685
0.11241694539785385,-5.463699817657471
-0.4038628339767456,-3.63608455657959
0.48929548263549805,-4.392361164093018
-3.091055393218994,-5.079395294189453
-5.224764823913574,-5.673287391662598
-4.671591758728027,-4.7401580810546875
-4.111551284790039,-3.753556728363037
-2.2205052375793457,-4.926854133605957
-4.940441608428955,-0.5091772079467773
-4.84010648727417,-5.45646858215332
-1.2506310939788818,-4.427794456481934
-5.031991004943848,-2.0763192176818848
-5.08880615234375,-2.8502304553985596
-3.8970460891723633,-6.390503883361816
-0.9949381351470947,-5.328729629516602
-2.0891013145446777,-3.458505868911743
-5.316991329193115,-5.714686393737793
-2.3218941688537598,-4.923670768737793
-4.66550350189209,-5.855593681335449
-4.477362155914307,-6.213876247406006
-5.30513858795166,-4.662294387817383
-2.619206666946411,-3.4328043460845947
-1.1512842178344727,-1.772672414779663
-4.931640148162842,-3.8776378631591797
-0.9946145415306091,-3.269670009613037
-3.734834671020508,-3.858734130859375
-3.459238052368164,-5.051185607910156
-5.431756019592285,-5.815798759460449
-4.601370811462402,-5.944745063781738
-3.228712558746338,-3.959697723388672
-4.479856491088867,-4.188530445098877
-2.7875757217407227,-6.441967964172363
-4.452173233032227,-2.1845428943634033
-5.659492492675781,-6.478089332580566
-2.8728160858154297,-3.0564610958099365
-2.134404182434082,-3.889294147491455
-4.2896270751953125,-3.1527159214019775
1.3183270692825317,-3.3177082538604736
-2.945997714996338,0.35215651988983154
-2.4090757369995117,-5.568767547607422
-2.72564959526062,-2.9766674041748047
-2.56710147857666,-1.7310575246810913
-3.4135961532592773,-4.870651721954346
-4.359121322631836,-4.986276149749756
-3.7038354873657227,-4.075420379638672
-4.211823463439941,-4.516373634338379
-3.160651683807373,-2.4614098072052
1.7683048248291016,-4.107497692108154
-3.8960866928100586,-2.784536361694336
-5.112728595733643,-5.896435737609863
-4.552236557006836,-5.755292892456055
-4.4330854415893555,-5.87432861328125
-3.2059149742126465,-3.3997979164123535
-0.09794048219919205,-1.6213726997375488
-3.1937384605407715,-3.7167282104492188
-5.81814432144165,-5.603328704833984
1.0612741708755493,-1.1477898359298706
-3.465886116027832,-2.130704879760742
-6.139954566955566,-5.687908172607422
-3.96541690826416,1.5593868494033813
-4.089413642883301,-2.8024325370788574
-1.730191946029663,-5.255153656005859
-1.3874144554138184,-5.78257942199707
-4.777475833892822,-0.5441489815711975
-5.986103057861328,-5.7296295166015625
-4.680319309234619,-4.992551326751709
-5.762351036071777,-4.584217071533203
-3.5040929317474365,-1.649890661239624
-2.6352381706237793,-6.496781349182129
-3.8324952125549316,-2.1637558937072754
-0.334506094455719,-4.938045501708984
-5.088123321533203,-5.727237701416016
-4.423576354980469,-4.602502822875977
-4.9839277267456055,-1.7149264812469482
-0.21190740168094635,-4.544167518615723
-4.0329389572143555,-5.223339080810547
-4.232608318328857,-1.0102171897888184
-3.3585410118103027,-6.282941818237305
-4.312376022338867,-4.620710372924805
-3.898951292037964,-4.547654628753662
-3.4365220069885254,-5.87136173248291
-0.7700623273849487,-1.2049318552017212
-0.4577926695346832,-3.2654144763946533
-4.380952835083008,-5.6085429191589355
-4.435693740844727,-6.164994716644287
-3.2299365997314453,-3.582475185394287
-4.135070323944092,-1.8780710697174072
-5.580286026000977,2.108654499053955
-3.3192341327667236,-2.937403678894043
-3.54327654838562,-3.860764265060425
-6.119948387145996,-5.9868574142456055
0.790449321269989,-1.1173278093338013
-1.8042463064193726,-1.706345796585083
-4.783629894256592,-5.3141632080078125
-5.0499091148376465,-3.177720785140991
-5.572630882263184,-2.765239715576172
-3.174104690551758,-4.488890647888184
-6.022068023681641,-6.1643290519714355
-4.887570858001709,-4.565415382385254
0.16659711301326752,1.5369892120361328
-1.1373608112335205,-0.9137094020843506
-1.7096338272094727,-5.671831130981445
-5.034772872924805,-3.0317256450653076
-4.502660751342773,-5.097781181335449
-4.984462261199951,0.1198267862200737
-6.049091815948486,-5.986263275146484
-4.260785102844238,-4.280117988586426
-5.742496490478516,-3.3290700912475586
-0.536389946937561,-5.099884986877441
-3.551943778991699,-5.334491729736328
-6.1469244956970215,-4.797294616699219
-5.661734580993652,-5.715144157409668
0.29004067182540894,-3.840061902999878
-2.702446460723877,-2.909174680709839
-3.0849404335021973,-2.970180034637451
-3.4234020709991455,-6.06673002243042
-1.1018213033676147,-2.215740919113159
-4.632396697998047,-5.139547348022461
0.8355364799499512,0.8488932251930237
-4.301218032836914,-3.394744396209717
-4.961592674255371,-4.6266984939575195
-4.467345237731934,-5.333924293518066
-3.1045949459075928,-4.043457508087158
-4.888947486877441,-3.7711822986602783
-1.2546677589416504,-4.089104652404785
-2.8585731983184814,-0.9047682881355286
-3.818063735961914,-1.26828932762146
-0.950161874294281,-3.378974437713623
-2.2484195232391357,-4.564571380615234
0.6357393264770508,-3.1992454528808594
-5.770905494689941,-3.797121524810791
-0.5423330068588257,2.55424165725708
0.21794083714485168,-1.7396445274353027
0.3739449381828308,-5.625593662261963
-1.6098586320877075,-5.241898536682129
-6.209753513336182,-7.078854084014893
-5.152555465698242,-5.140377998352051
-4.648891448974609,-5.203950881958008
-4.4226508140563965,-4.992618083953857
-5.6488037109375,-3.9349420070648193
-0.22227495908737183,-5.116829872131348
-5.362905502319336,-4.198754787445068
-3.2241644859313965,-4.529712677001953
-5.206638813018799,-5.317054748535156
-4.703768730163574,0.2032002955675125
-4.332184314727783,-5.923070907592773
-2.9292962551116943,-2.020406723022461
-6.6526198387146,-3.4550087451934814
3.069453239440918,-3.2614336013793945
-6.2720947265625,-3.2844390869140625
-1.354445457458496,-5.517099380493164
-2.6514127254486084,-5.61065149307251
-1.101881504058838,-3.268847942352295
-4.2290167808532715,-5.15123176574707
-4.202719211578369,-6.656811714172363
-4.1013593673706055,-3.2909538745880127
-2.310302257537842,-4.627485275268555
-4.381697654724121,-0.8815078139305115
-5.80741024017334,-5.739969730377197
-1.435937762260437,-3.3196427822113037
-3.552581310272217,-4.036097526550293
1.1303391456604004,-5.270742416381836
-1.218528389930725,-6.052813529968262
-4.575293064117432,-5.312064170837402
-4.522181510925293,-5.456815242767334
-4.548730850219727,-3.1382384300231934
-4.553783893585205,-3.9281692504882812
-4.999691963195801,-2.3906679153442383
-4.173069953918457,-4.168021202087402
-5.310636043548584,-5.414695739746094
-1.5254113674163818,-6.500633716583252
-4.548553466796875,-3.96401309967041
0.03699256479740143,0.6825034618377686
-3.3041133880615234,-3.9250006675720215
-4.545192718505859,-6.383467197418213
-3.322442054748535,-2.975424289703369
-3.285001754760742,-3.7724828720092773
-5.183133125305176,-2.8117871284484863
-4.46489143371582,-6.199804306030273
-0.9291244745254517,1.3277703523635864
-0.6100963950157166,-6.0547051429748535
-4.515529632568359,-1.8852349519729614
-0.6802881956100464,-3.3231582641601562
-4.473045825958252,-2.584739923477173
-4.448275566101074,-5.302265644073486
-2.640977382659912,-4.239686012268066
-4.242726802825928,-6.283419609069824
-0.6864189505577087,-4.612499237060547
-1.5768780708312988,-3.523080825805664
-4.277022361755371,-2.1862950325012207
-4.649674415588379,-5.9996795654296875
-2.36690092086792,-5.831719398498535
-5.116332054138184,-4.940004825592041
-3.513260841369629,-3.3423149585723877
-3.4916486740112305,-0.04039573296904564
-1.4760128259658813,-1.9758903980255127
-5.238652229309082,-5.093725681304932
-3.7869362831115723,-5.194791316986084
-2.287310838699341,-6.081987380981445
1.3469898700714111,-2.3350424766540527
-5.174211502075195,-5.720349311828613
-4.22667932510376,4.248627185821533
-2.9714274406433105,-5.862408638000488
-3.1135401725769043,-3.014730930328369
-5.1804399490356445,1.8284780979156494
5.054109573364258,-5.854399681091309
-2.360990524291992,-1.9599028825759888
-4.401848316192627,-5.160511493682861
-0.9208346605300903,-2.7921085357666016
-3.873520612716675,-3.077110528945923
-2.958611488342285,-6.248498439788818
-0.744375467300415,-6.006330966949463
-1.4475256204605103,-2.3315930366516113
-4.6958818435668945,-3.6805765628814697
-1.014626383781433,-1.9152874946594238
-0.977709174156189,-2.886828899383545
-3.270569086074829,-2.4200243949890137
-6.776622772216797,-6.069032192230225
-4.743337154388428,-0.6347939968109131
-2.0378549098968506,-3.717829942703247
-3.204092025756836,-4.005671501159668
1.0598385334014893,-3.957395553588867
-3.2254390716552734,-4.525828838348389
-5.543430328369141,-4.8522562980651855
-5.123729705810547,-4.225103855133057
-5.00506591796875,-5.231832504272461
-1.7097444534301758,-3.483447551727295
-5.28268575668335,-3.7907159328460693
-6.236764907836914,-5.775012969970703
-5.4981889724731445,-5.298994064331055
-3.902566432952881,-2.160630226135254
-4.913250923156738,-4.162927150726318
-2.557858467102051,-2.3355162143707275
-3.9800829887390137,-6.051235198974609
-5.442798614501953,-5.210933208465576
-0.6708492040634155,-4.1142401695251465
-1.0162051916122437,-3.971874237060547
-5.64404821395874,-4.459749698638916
-2.1388139724731445,-3.552443027496338
-0.799262523651123,-2.9468324184417725
-0.767833411693573,-3.6722464561462402
-2.9198076725006104,-2.401987314224243
-4.877286911010742,-4.6255598068237305
-4.435672760009766,-3.372394561767578
0.7951520681381226,-0.9798560738563538
-2.021939516067505,-5.418954372406006
-5.719208717346191,-6.206526756286621
-5.339290618896484,-1.958881139755249
-6.040355682373047,-1.6536905765533447
-0.01659192517399788,-3.421250343322754
-7.036447525024414,-6.881842613220215
-4.182196140289307,-0.4288196563720703
-1.7975265979766846,-2.643367052078247
-5.634037017822266,-6.261709213256836
-3.6112701892852783,-2.574920654296875
-4.346383094787598,-5.223641872406006
-4.327845573425293,-5.143895626068115
-1.7036945819854736,-5.744353294372559
-4.199638843536377,-5.261244773864746
-4.3987298011779785,-2.3512721061706543
-4.682045936584473,-3.564265251159668
-4.840200901031494,-5.192567825317383
-5.033597469329834,-4.42497444152832
-3.2260093688964844,-4.198476791381836
-0.45880138874053955,-4.911079406738281
-6.027265548706055,-4.979592323303223
-3.1669111251831055,-3.095979690551758
-5.495035648345947,-5.850903511047363
-5.657250881195068,-6.4564971923828125
-4.5616841316223145,-5.85651969909668
-4.705766677856445,-6.603339672088623
-2.4381115436553955,-2.349989414215088
-5.639416694641113,-4.568289279937744
-1.2202411890029907,-3.8964321613311768
-5.917119979858398,-3.5100083351135254
-5.943406581878662,-4.391941070556641
0.8196190595626831,-5.379880905151367
-6.114264488220215,-5.045218467712402
-1.4443061351776123,-4.714339256286621
-5.777656078338623,-5.053412437438965
-5.30419921875,-1.4566973447799683
-5.368562698364258,-6.218654632568359
-0.5227482318878174,-0.5073164701461792
-4.885899543762207,-5.191654682159424
-3.8166146278381348,-5.9312944412231445
-0.18757912516593933,-2.04384708404541
-1.8356355428695679,-5.177828788757324
-4.527318000793457,-3.196563959121704
