chosen,rejected
-4.236093521118164,-4.5600786209106445
-0.9285133481025696,-3.960237503051758
-3.3911092281341553,-4.075364112854004
-4.265163421630859,-3.6541013717651367
-6.0888214111328125,-5.344358444213867
-2.9389376640319824,-5.6423726081848145
-3.4535956382751465,-4.425751209259033
-1.1440705060958862,-3.146798610687256
-5.795746326446533,-5.037489414215088
-4.863792419433594,-3.7109291553497314
-5.010032653808594,-5.3778533935546875
-2.2678072452545166,-5.386015892028809
-3.062272071838379,-5.460433006286621
-5.68621826171875,-4.462573051452637
-4.097668170928955,-4.154726505279541
-3.1529064178466797,-3.6844496726989746
-5.096831321716309,-5.825672149658203
-5.513895034790039,-5.348417282104492
-4.492061614990234,-5.252198696136475
-4.27634334564209,-4.483972549438477
-0.8317635655403137,-3.7068285942077637
-2.5378055572509766,-5.357224464416504
-5.281033515930176,-6.117134094238281
-4.831087112426758,-3.014751434326172
-4.355775356292725,-4.999579429626465
-3.551858901977539,-3.0807271003723145
-5.220666885375977,-4.488032817840576
-4.046769142150879,-5.3095550537109375
-5.609308242797852,-4.743084907531738
-5.454820156097412,-5.168926239013672
-3.7260186672210693,-4.916358947753906
1.0080863237380981,-4.9450249671936035
-5.447000503540039,-4.472209930419922
-3.492807626724243,-3.049232006072998
-2.9629874229431152,-5.212782382965088
-3.075753688812256,-2.414365291595459
-3.4420769214630127,-6.5863118171691895
-2.1469690799713135,-5.634731292724609
-4.938757419586182,-5.299077987670898
-1.6499500274658203,-4.57889461517334
-3.946380376815796,-0.048223938792943954
-2.650686502456665,-3.754563331604004
-4.00848913192749,-3.927762508392334
-6.707040309906006,-5.553352355957031
-4.488757133483887,-5.329776763916016
-5.732353210449219,-4.325140476226807
-4.444960594177246,-4.053695201873779
-3.5535972118377686,-1.6134928464889526
-5.120623588562012,-5.5731425285339355
-3.0962893962860107,-4.483433246612549
-2.529926300048828,-6.431803226470947
-4.942042827606201,-0.15922324359416962
-6.170745849609375,-6.444698333740234
-5.2004876136779785,-2.752819299697876
-1.5685679912567139,-2.139892578125
-4.227313041687012,-4.033237934112549
-5.564301490783691,-5.615133762359619
-4.905361175537109,-4.32334041595459
-5.627712726593018,-5.905890464782715
-5.478192329406738,-5.935665607452393
-5.758461952209473,-5.30368709564209
-4.473001480102539,-1.0377050638198853
-5.06273078918457,-5.307736396789551
-5.66650390625,-3.221668243408203
-1.9525058269500732,-1.2507476806640625
2.170318365097046,-5.5626068115234375
-5.613384246826172,-5.7189788818359375
-1.410849928855896,-0.017330557107925415
-6.88920783996582,-6.507400989532471
-5.67249870300293,-5.051913738250732
-3.069526195526123,-5.509175777435303
-5.13453483581543,-5.068108558654785
-3.3062186241149902,-4.7856035232543945
-5.505192279815674,-6.921405792236328
-2.007033109664917,-4.1171183586120605
-6.038476943969727,-5.760824203491211
-4.614359378814697,-3.7520389556884766
-1.5360512733459473,-5.279921531677246
-1.0948984622955322,-5.696355819702148
-4.8097076416015625,-1.0171221494674683
-1.286695122718811,-3.1835532188415527
-4.524587154388428,-5.035381317138672
1.8229167461395264,-1.839895248413086
-4.653090476989746,-4.44685173034668
-3.643461227416992,-2.2082417011260986
-4.975787162780762,-5.127007484436035
-5.755439281463623,-6.549746513366699
-5.704253673553467,-4.8880767822265625
-2.6026246547698975,-6.239940643310547
-6.267350673675537,-4.474811553955078
-3.209834575653076,-4.159068584442139
-4.52039909362793,-6.033239364624023
-4.159717559814453,-3.2272744178771973
-5.293252468109131,-3.940157890319824
-6.213216304779053,-5.8591084480285645
-4.691355228424072,-5.181402683258057
-3.23549485206604,-5.282621383666992
-5.456861972808838,-6.122741222381592
-6.0226335525512695,-5.940563678741455
-3.3302688598632812,-3.824906349182129
-4.873305320739746,-5.369530200958252
-0.5697324872016907,-1.9867124557495117
-5.540039539337158,-4.557764053344727
-3.6561191082000732,-5.339683532714844
-3.3507752418518066,-2.1944217681884766
-5.22257137298584,-3.005082130432129
-1.8376688957214355,-1.2300159931182861
-5.771768093109131,-5.221707344055176
-1.809059739112854,-4.2539567947387695
-2.496347427368164,-2.221803665161133
-2.4128971099853516,-2.228581428527832
-4.5695390701293945,-5.808445453643799
-2.264566659927368,-5.943296909332275
-4.1688232421875,-3.6634275913238525
-0.9467236995697021,-5.4716668128967285
-4.420555114746094,-3.7976996898651123
-5.935992240905762,-6.936184883117676
-5.4548020362854,-4.763010025024414
0.8536114692687988,-4.1725568771362305
-3.3139376640319824,-3.768388032913208
-4.923955917358398,-3.7533786296844482
-4.882529258728027,-3.9905343055725098
-4.780285358428955,-4.544704437255859
-5.6213698387146,-5.134495735168457
-4.98755407333374,-4.152732849121094
-4.281539440155029,-2.6824116706848145
-3.9853622913360596,-4.567336559295654
-4.847352027893066,-3.7903101444244385
-2.634192943572998,-3.8519399166107178
-3.207686185836792,-4.5535173416137695
-2.75356388092041,-4.025730133056641
-3.7948222160339355,-2.7771637439727783
-5.159470558166504,-4.688945770263672
-3.680870771408081,-5.558915138244629
0.7696345448493958,-4.955282211303711
-4.4507060050964355,-4.68830680847168
-5.3386993408203125,-6.329206466674805
-4.436496257781982,-5.182408809661865
-3.1678543090820312,-1.8703720569610596
-3.6668171882629395,-4.887228012084961
-4.159797668457031,-3.011016845703125
-0.21950161457061768,-1.1263233423233032
-4.7705583572387695,-4.272548675537109
-1.652604103088379,-5.825505256652832
-2.097506523132324,-2.241504669189453
-5.963618278503418,-6.2130327224731445
-5.591816425323486,0.4633886218070984
-6.367445468902588,-5.252872467041016
0.33001476526260376,-3.8415701389312744
-5.04736328125,-2.3517351150512695
-5.229223251342773,-4.065066337585449
-2.5570240020751953,-1.3918516635894775
-2.7291500568389893,-4.483196258544922
-3.230961322784424,-3.4256911277770996
-4.530029296875,-4.819937705993652
-3.635289430618286,-5.491927146911621
-5.942758560180664,-4.540643692016602
0.13915491104125977,-4.664974212646484
-5.0254716873168945,-2.116936445236206
-5.907683849334717,-5.63055419921875
-5.4765729904174805,-5.671370506286621
-4.558638095855713,-5.3289995193481445
-1.2893965244293213,-1.6975715160369873
-1.6068834066390991,-3.27262020111084
-4.563782691955566,-6.254070281982422
-1.9069883823394775,-2.257298707962036
-4.952253341674805,-5.509505748748779
-5.6694159507751465,-5.716888904571533
-4.755949020385742,-0.3212626576423645
-6.044198989868164,-5.255236625671387
-4.672724723815918,-4.110215663909912
-0.07687744498252869,-5.611053466796875
-4.612216472625732,-5.731625556945801
-4.580685615539551,-2.3109145164489746
-6.13638973236084,-5.221975326538086
-1.2823221683502197,-3.7726306915283203
-5.86579704284668,-4.698642730712891
-5.858459949493408,-6.275287628173828
-6.206679344177246,-5.9626359939575195
-2.966012716293335,-4.489530086517334
-3.378974676132202,-4.260955333709717
-5.1062912940979,-6.588284492492676
-4.276834487915039,-5.545855522155762
-5.534659385681152,-4.900927543640137
-0.9757275581359863,-4.203213214874268
-4.316066741943359,-4.121800899505615
-4.562834739685059,-4.899011135101318
-1.4136102199554443,-5.561523914337158
-3.5307092666625977,-5.015414714813232
-6.635681629180908,-4.739330768585205
-4.101356506347656,-0.20697449147701263
1.7548311948776245,-4.950592994689941
-4.626272201538086,-4.026518821716309
-1.670539379119873,-3.319685935974121
-5.242667198181152,-5.852659702301025
-5.155679702758789,-5.34694242477417
-2.4212801456451416,-5.503496170043945
-6.1889801025390625,-6.561960220336914
-4.590156078338623,-5.910272598266602
-3.544367790222168,-5.693913459777832
-6.749244689941406,-4.320959091186523
-1.109083890914917,-3.1321825981140137
-1.700465440750122,-3.093245506286621
-5.733001708984375,-4.805293560028076
-4.104159832000732,0.29764464497566223
-3.460387706756592,-3.3571581840515137
-5.969548225402832,-5.142280578613281
-4.274990558624268,-3.8677213191986084
-2.4723381996154785,-5.509065628051758
-0.5720093250274658,-3.3123185634613037
-4.951804161071777,-4.378999710083008
-3.8967220783233643,-0.5029817819595337
-5.363686561584473,-4.1638898849487305
-2.988643169403076,-2.168210506439209
-4.710398197174072,-4.22399377822876
-3.8190722465515137,-4.04176139831543
-2.375797748565674,-5.1064252853393555
-4.694820404052734,-2.5856711864471436
-2.489231586456299,-2.125237464904785
-0.5571603178977966,-5.916335105895996
-4.8284220695495605,-6.210783958435059
0.0929190143942833,-4.9736409187316895
-3.849306106567383,-4.456995010375977
-5.125658988952637,-4.050081253051758
-5.461463451385498,-6.699454307556152
-7.017422676086426,-7.12847900390625
-5.384072303771973,-6.63166618347168
-5.8732008934021,-4.784332275390625
-1.7400548458099365,-2.7452690601348877
-5.407439708709717,-4.279932022094727
-3.49332857131958,-3.385023832321167
-4.158559799194336,-3.96877384185791
-4.585582256317139,-6.702460289001465
-4.541921138763428,-2.8119430541992188
-5.910030364990234,-6.00081729888916
-5.215385437011719,-5.239851474761963
-5.861316680908203,-4.188948631286621
-4.587470531463623,-5.254809379577637
-1.8362891674041748,-4.196325302124023
-5.496827125549316,-4.91624641418457
-1.007286787033081,-1.6889055967330933
-4.868301868438721,-4.693875312805176
-4.847631931304932,-6.2689056396484375
-4.473536014556885,-4.449536323547363
-6.54600715637207,-6.084755897521973
-5.790018558502197,-5.3919830322265625
-1.9805855751037598,-2.654829740524292
-3.598782539367676,-4.4783616065979
-2.551337718963623,-5.763240337371826
-3.8582043647766113,-2.1853957176208496
-3.8213064670562744,-4.595695972442627
-3.2550482749938965,-3.007711410522461
-2.832242012023926,-5.1039838790893555
-6.3324737548828125,-7.124629974365234
-4.113072395324707,-5.963818073272705
-3.799149513244629,-5.328340530395508
-3.8691675662994385,-2.858285903930664
-5.30375862121582,-4.36442756652832
-5.882406711578369,-5.943569183349609
3.964531898498535,-4.07150936126709
-6.1579999923706055,-6.8058576583862305
-0.3044570982456207,-5.708730697631836
-4.250768184661865,-5.1767683029174805
-2.5723190307617188,-3.5751705169677734
-6.295769691467285,-5.782044410705566
0.49323809146881104,-4.696596145629883
-4.82861852645874,-6.427457809448242
-5.6457414627075195,-5.415780067443848
-4.659467697143555,-3.851013422012329
-2.605415105819702,-1.4376161098480225
-4.216007232666016,-4.992842674255371
-3.1446447372436523,-4.450788497924805
-5.9006547927856445,-5.676025867462158
-3.3373513221740723,-4.831693172454834
-4.564919471740723,-5.121826171875
-6.16094446182251,-6.466013431549072
-3.3884172439575195,-5.092259407043457
-5.563973426818848,-5.969646453857422
-5.611891269683838,0.37239381670951843
-5.343997955322266,-4.306151390075684
-2.438429594039917,-6.5793352127075195
-4.46382999420166,-4.6264448165893555
-1.9619112014770508,-5.815823078155518
-2.4846925735473633,-2.9887959957122803
-2.728604316711426,-4.462541103363037
-5.967123985290527,-4.611856460571289
-0.4901108145713806,-4.175173282623291
-4.979659080505371,-4.65817928314209
-2.4815773963928223,-4.965302467346191
-4.7796101570129395,-6.3182573318481445
-4.919830322265625,-5.0877766609191895
-1.7645539045333862,-1.6986498832702637
-5.707797527313232,1.7427829504013062
-4.968971252441406,-5.399032115936279
0.40070492029190063,0.8882809281349182
-4.48314905166626,-4.124240398406982
-1.226341724395752,-3.5410618782043457
-4.532402992248535,-4.045267581939697
-3.5315990447998047,-3.4197683334350586
0.11864122748374939,-5.059278964996338
-4.0794172286987305,-5.553010940551758
-4.568774223327637,-5.712294578552246
-5.040261745452881,-4.911142826080322
-4.705916881561279,-4.435908317565918
2.1869657039642334,-6.919903755187988
-3.4343674182891846,-3.5712597370147705
-6.010346412658691,-6.348486423492432
-2.9928622245788574,-5.50010871887207
-7.0428009033203125,-2.3489127159118652
-5.813228607177734,-4.864377498626709
-5.0853986740112305,-2.780240058898926
-1.6967856884002686,-2.8002562522888184
-1.9587548971176147,-4.813199520111084
-2.7066097259521484,-2.4911084175109863
-2.730377674102783,-1.4481335878372192
-2.9068443775177,-1.9039630889892578
-1.616421103477478,-6.699169635772705
-3.580296039581299,-4.2955546379089355
-2.119537830352783,-6.056318283081055
-4.665853500366211,-3.7760019302368164
-5.502889633178711,-4.59050178527832
-5.568058013916016,-5.127911567687988
-3.760451316833496,-6.676352500915527
-5.382133960723877,-2.8629465103149414
-3.814131736755371,-3.8774356842041016
-3.6824934482574463,-3.9445149898529053
0.13265855610370636,0.9105074405670166
-4.951852798461914,-3.9736835956573486
-6.293638229370117,-6.154837608337402
-5.157123565673828,-4.8893022537231445
-3.611846446990967,-4.302253246307373
-6.171880722045898,-6.647674083709717
-4.580063819885254,-4.333823204040527
-6.184909343719482,-5.859927177429199
-4.295897483825684,-5.37355899810791
-5.793105602264404,-4.486490249633789
-5.039132595062256,-0.1409374624490738
-3.3498592376708984,0.09682895988225937
-4.525277137756348,-3.190354585647583
-4.298128128051758,-5.047736644744873
-6.026466369628906,-4.533673286437988
-5.906613826751709,-5.073659896850586
-4.014874458312988,-4.005061149597168
-5.594379425048828,-4.857533931732178
-4.586742401123047,-5.09901237487793
-2.5189342498779297,-1.977538824081421
-4.762487411499023,-5.033888339996338
-5.150413513183594,-3.7154879570007324
-4.438904762268066,-4.571949481964111
-4.666428089141846,-5.142197132110596
-5.330647945404053,-4.862401008605957
-4.9893951416015625,-3.429562568664551
-1.7716134786605835,-5.2007904052734375
-3.580962896347046,-4.952662467956543
-4.301965713500977,-4.72591495513916
-4.654575347900391,-4.916372299194336
-3.1885006427764893,-5.165905952453613
-2.5947532653808594,-4.002084732055664
1.1994388103485107,-1.835087537765503
-5.763845920562744,-5.766027450561523
-4.673992156982422,-1.7393391132354736
-4.748198986053467,-0.23734059929847717
-3.8480241298675537,-6.464256763458252
-5.512243747711182,-5.9192633628845215
-5.383856773376465,-5.581609725952148
-1.4042547941207886,-6.320819854736328
-3.4796018600463867,-3.7010607719421387
0.5648666620254517,-5.950356483459473
-6.0880351066589355,-4.157526016235352
-4.884544372558594,-5.748437404632568
0.5125052332878113,-1.7020659446716309
-4.961090087890625,-5.173520088195801
-5.272953033447266,-4.135909557342529
-2.353874444961548,-3.9671196937561035
-5.274632930755615,-3.5355336666107178
-4.824926376342773,-5.704347133636475
-4.491824150085449,-5.9045562744140625
-2.240243673324585,-4.386344909667969
-4.492264270782471,-4.041593551635742
-5.837831020355225,-3.661130905151367
-5.058345794677734,-5.449333190917969
-5.985711097717285,-5.925049781799316
-3.909487724304199,-1.948102593421936
-3.2207915782928467,-7.29194450378418
-5.548527717590332,-5.3018388748168945
-2.063798427581787,-5.399296283721924
-4.450236797332764,-5.052765846252441
-5.640543460845947,-4.13805627822876
-3.845702648162842,-4.923308372497559
-5.614616394042969,-4.928562164306641
-2.068328380584717,-2.6745002269744873
-5.2695159912109375,-5.618062973022461
-5.512814998626709,-4.515539169311523
-2.180006504058838,-4.654778003692627
-3.0892879962921143,-4.807067394256592
-3.296675205230713,-3.7671406269073486
-3.1378731727600098,-4.135399341583252
-3.827399969100952,-4.903330326080322
-0.4688400626182556,-5.0277910232543945
-4.607687473297119,-5.7748703956604
-2.6090166568756104,-3.9347264766693115
-4.204324245452881,-4.439766883850098
-6.187634468078613,-6.486330509185791
-6.415058135986328,-6.307939529418945
-4.827215194702148,-4.6563825607299805
-3.148019790649414,-5.665684700012207
-3.3550589084625244,-1.2127196788787842
-3.670224189758301,-5.1950483322143555
-1.073243498802185,-1.441516637802124
-6.598682403564453,-7.193896293640137
-2.50964617729187,-5.138941287994385
-2.8657171726226807,-4.601564884185791
-4.577648162841797,-4.940854549407959
-6.720858573913574,-5.922872543334961
-2.991748571395874,-2.264347791671753
0.6473844647407532,-1.828397512435913
-5.113995552062988,-5.487605571746826
-4.648674964904785,-4.075831890106201
-3.327624559402466,-3.654306650161743
-4.335513114929199,-3.073486804962158
-5.100356578826904,-3.762547731399536
-6.313034534454346,-2.198746681213379
-4.970558166503906,-3.8285751342773438
-2.625117301940918,3.5504589080810547
-5.785915851593018,-4.432812690734863
-2.9641478061676025,0.8802884221076965
-4.519402980804443,-6.20040225982666
-3.7016453742980957,-6.047820091247559
-4.792409896850586,-4.584342002868652
-1.6651605367660522,1.2445398569107056
-4.920189380645752,-4.169306755065918
-2.8068671226501465,-4.64870548248291
-2.7809605598449707,-2.919215202331543
0.26638174057006836,-4.968244552612305
-5.509189128875732,-4.813283920288086
-4.833359241485596,-5.5434980392456055
-3.682684898376465,-4.989060401916504
-4.560331344604492,-4.571421146392822
-4.586734771728516,-4.283201217651367
-4.941939353942871,-4.838588714599609
-4.567447662353516,-5.14166784286499
-1.6053571701049805,-1.1345760822296143
-5.70982551574707,-5.229393005371094
-4.6468048095703125,-4.883049011230469
-3.144679069519043,-4.904007911682129
-3.536384105682373,-4.823816299438477
-3.8586068153381348,-3.007997989654541
-5.190190315246582,-4.699975490570068
-3.5333800315856934,-5.549868583679199
-4.410082817077637,-2.51851487159729
-5.686821460723877,-4.922032356262207
-5.8072004318237305,-4.745086193084717
-6.750641822814941,-6.363625526428223
-4.781735897064209,-4.976314067840576
-5.322688102722168,-4.752838134765625
-4.889657974243164,-5.6691155433654785
-5.881536960601807,-6.746085166931152
-4.4783935546875,-5.4395751953125
-3.5100207328796387,-3.8598270416259766
-5.479511737823486,-6.045132637023926
-4.002177715301514,-5.978842735290527
-2.6946964263916016,-4.062389373779297
-1.2708114385604858,-4.6096510887146
-1.7609310150146484,-4.702985763549805
-5.906161785125732,-4.5838494300842285
-2.876894474029541,-3.8671512603759766
-3.5934865474700928,-3.555345058441162
-3.929713249206543,-4.745033264160156
-2.5834474563598633,-5.068490028381348
0.49787309765815735,-4.898597717285156
-4.547097206115723,-2.072507858276367
-5.783754348754883,-5.192429542541504
-4.6274590492248535,-2.8686556816101074
-4.767104148864746,-0.06389285624027252
-4.2592926025390625,-2.1319315433502197
-4.075004577636719,-5.028634071350098
-6.360608100891113,-4.257819175720215
-1.750314712524414,-3.8916311264038086
-4.237628936767578,-5.798967361450195
-6.022678375244141,-6.048116207122803
-3.774519443511963,-4.080580711364746
-3.6270735263824463,-1.41702401638031
-4.921411991119385,-5.760165214538574
-5.988195896148682,-5.953405380249023
-4.659253120422363,-4.477197170257568
-3.4855380058288574,-2.4639859199523926
-4.282721519470215,-3.6411638259887695
-4.497178554534912,-4.821430206298828
-5.6391119956970215,-3.6693809032440186
-2.865508794784546,-3.2927098274230957
-6.44374942779541,-6.767917633056641
-4.475762367248535,-5.551924228668213
-5.098934650421143,-5.836084365844727
-3.376582622528076,-2.3443260192871094
-5.851137638092041,-5.37044620513916
-4.875970363616943,-4.63088321685791
-5.534551620483398,-6.040058612823486
-4.629903793334961,-5.265264511108398
-2.635028123855591,-2.3253023624420166
-2.830197811126709,-4.053568363189697
-2.270015001296997,-3.1957457065582275
-2.17265248298645,-0.9413529634475708
-5.882160663604736,-6.06486701965332
-3.9582133293151855,-4.8046979904174805
-4.086295127868652,-4.221956253051758
-5.176877975463867,-3.828862190246582
-3.677077293395996,-1.6310734748840332
-4.9854416847229,-3.9063820838928223
0.2721109688282013,-6.839292049407959
-5.289624214172363,-3.6539576053619385
-5.731220722198486,-6.003063201904297
-3.900585412979126,-5.801652908325195
-6.390875816345215,-5.472982406616211
3.5091195106506348,-5.347473621368408
-5.707099914550781,-5.869582176208496
-2.960603713989258,-2.1025590896606445
-4.985754013061523,-4.074257850646973
-1.3624061346054077,-5.253320217132568
-3.395704746246338,-5.601478576660156
-1.7769653797149658,-4.821050643920898
-5.362860202789307,-4.687777042388916
-3.207653760910034,-1.695609450340271
-0.42133498191833496,-3.7356019020080566
-5.860807418823242,-4.959075450897217
-4.8763322830200195,-5.180881023406982
-4.81658935546875,-4.736575126647949
-6.052433013916016,-4.938506603240967
-5.477073669433594,-4.947184085845947
-4.166530609130859,-5.786434173583984
-4.075718879699707,-3.102207899093628
-4.650914192199707,-3.137986183166504
-4.024627685546875,-4.820035934448242
-3.94614839553833,-4.772110939025879
-2.0977489948272705,-2.435253143310547
-3.276639461517334,-6.223841190338135
-5.708837032318115,-4.2473554611206055
-0.6723248362541199,-3.692258834838867
-5.482696533203125,-5.619710922241211
-4.407413482666016,-4.488785266876221
-1.6250295639038086,-6.803569316864014
-5.422969341278076,-4.945407867431641
-4.545381546020508,-6.20628547668457
-4.074701309204102,-5.719244003295898
-5.04744815826416,0.5969125032424927
-4.849611282348633,4.116452693939209
-4.531818866729736,-6.072779178619385
-5.762485504150391,-5.312849044799805
-3.1355369091033936,-5.017821311950684
-3.9545822143554688,-3.3510851860046387
-5.143266677856445,-7.0044708251953125
-4.534756660461426,-3.438823938369751
-6.016508102416992,-6.4158406257629395
-5.025664329528809,-4.507816314697266
-2.533296823501587,-1.657763957977295
-3.2516722679138184,-4.079190731048584
-4.208196640014648,-0.4832804501056671
-3.6926355361938477,-5.062906265258789
0.22226601839065552,1.1698133945465088
-3.8592300415039062,-2.424948215484619
-4.171931266784668,-4.519118785858154
-2.1153438091278076,-0.08579104393720627
-2.1479573249816895,-4.031617164611816
-3.7769556045532227,-4.862729549407959
-3.9115982055664062,-5.839444160461426
-5.075100421905518,-6.094154357910156
-3.1551027297973633,-2.4344661235809326
-5.1077423095703125,-4.841650009155273
-2.9690492153167725,-4.801431655883789
-1.9826799631118774,-1.295130968093872
-4.229494094848633,-3.8853094577789307
-6.935615539550781,-6.339802265167236
-3.068869113922119,-5.958686828613281
-5.25079870223999,-5.429234504699707
-1.6600309610366821,-3.448333978652954
-4.708021640777588,-5.106719970703125
-5.6781005859375,-4.092347145080566
-2.835521697998047,-4.281099796295166
-4.983262062072754,-5.100715160369873
-3.2885751724243164,-4.381927013397217
-4.520421028137207,-5.449832439422607
-2.903093099594116,-1.4952945709228516
-2.4327454566955566,0.11333248764276505
-3.229343891143799,-5.2460551261901855
-5.419665336608887,-4.922689914703369
-4.818207263946533,-3.9455037117004395
-4.716772079467773,-4.927163124084473
-1.5620520114898682,-5.131438732147217
-4.563429832458496,-5.455582141876221
-5.163091659545898,-5.202540397644043
-6.364021301269531,-6.099114418029785
-5.429836750030518,-6.135032653808594
-3.150693416595459,-4.43947696685791
-2.9070053100585938,-6.213988304138184
-5.262751579284668,-2.9888224601745605
-3.5577640533447266,-4.82391357421875
-5.288041591644287,-5.386511325836182
-2.9966928958892822,-1.9723601341247559
-3.7067503929138184,0.11830637603998184
-0.6067135334014893,-4.9265971183776855
-4.692903518676758,-4.942477226257324
-4.28889274597168,-5.711329460144043
-4.474575996398926,-3.7357370853424072
1.4277722835540771,-0.8912947773933411
-6.0436296463012695,-5.486990928649902
-5.462497711181641,-6.763145446777344
-4.8456926345825195,-5.327243804931641
-3.8112049102783203,-4.824640274047852
-3.6552114486694336,-2.8031439781188965
-3.1974730491638184,-5.25927734375
-6.44187068939209,-2.6651175022125244
-5.144872665405273,-5.251066207885742
-2.24662446975708,-5.502697944641113
-1.2746258974075317,-3.9838764667510986
-4.554949760437012,-5.752728462219238
-4.683248519897461,-4.274898529052734
-3.811464786529541,-4.534463882446289
-2.843599319458008,-3.1137890815734863
-2.52453875541687,-3.730910062789917
-4.9411163330078125,-5.006380081176758
-3.6920509338378906,-2.9670605659484863
-3.9725239276885986,-4.91719913482666
-4.30568790435791,-3.8850531578063965
-3.3935627937316895,-3.2996578216552734
-4.6715850830078125,-5.0182294845581055
-1.9259992837905884,-3.543480396270752
-2.816056966781616,-3.4522199630737305
-3.2536613941192627,-2.626335382461548
-4.315094947814941,-5.470000743865967
-4.099282264709473,-4.554563522338867
-3.845644474029541,-4.270532131195068
-4.68531608581543,-5.2413201332092285
-5.087737560272217,-5.258520603179932
-1.8235936164855957,-5.843240261077881
-6.284112930297852,-4.666177749633789
-5.810147762298584,-5.594053268432617
-2.73563551902771,-3.360970973968506
-5.441858291625977,-2.969334602355957
-2.9958701133728027,-5.931504249572754
0.32254543900489807,-4.005293369293213
-2.5640454292297363,-5.868416786193848
-2.0857865810394287,-6.679659843444824
-5.182631492614746,-4.193934917449951
-4.105255603790283,-3.8613734245300293
-3.731194257736206,-3.778090000152588
-4.357779026031494,-4.541089057922363
-4.977028846740723,-7.050433158874512
-2.975404977798462,-2.7302334308624268
-5.650592803955078,-1.252400517463684
-2.5587003231048584,-4.955539703369141
-5.916372776031494,-4.424100875854492
-5.35701322555542,-4.817936897277832
-4.239639759063721,-3.8067991733551025
-5.820792198181152,-5.751657485961914
-2.8924522399902344,-3.803175687789917
-5.399039268493652,-5.656925678253174
-5.157192707061768,-5.965624809265137
-4.893857955932617,-6.806070804595947
-5.582695007324219,-6.739142417907715
-6.736443519592285,-6.6130852699279785
-4.231993198394775,-5.942342758178711
-5.580716133117676,-3.420567512512207
-2.2676639556884766,-4.09290885925293
-2.4897046089172363,-4.989074230194092
-3.290701389312744,-5.238529205322266
-5.737558841705322,-5.355416297912598
-1.6954814195632935,-6.349894046783447
-6.074404716491699,-5.384324550628662
-4.22113561630249,-4.199487686157227
-1.5515780448913574,-3.761659860610962
-4.837510108947754,-4.723106384277344
1.4548537731170654,-1.3681626319885254
-1.932868242263794,-1.605829119682312
-2.9511804580688477,-3.7133231163024902
-3.953503131866455,-2.5670552253723145
-4.2487640380859375,-4.026789665222168
-3.076160430908203,-4.531519889831543
-6.800527572631836,-6.747695446014404
-3.7742438316345215,-5.357712268829346
-5.46881103515625,-5.536129474639893
-6.4529709815979,-6.218085289001465
-3.915961742401123,-5.458297252655029
-4.016149044036865,-4.164117813110352
-4.422371864318848,-3.499067544937134
-1.8338154554367065,-2.7768328189849854
-2.453482151031494,-1.9566144943237305
-4.591091632843018,-2.191101551055908
-5.340487003326416,-4.748838901519775
-3.9419713020324707,-4.905482292175293
-4.696935176849365,-5.215028285980225
-5.446756362915039,-5.85695743560791
-4.665397644042969,-5.474687576293945
-6.089587211608887,-4.617810249328613
-5.0026631355285645,-3.9777932167053223
-3.4273862838745117,-3.8478357791900635
-4.820219039916992,-4.461233139038086
-5.976780891418457,-6.088282585144043
-4.009180068969727,-4.233209609985352
-6.067281723022461,-3.908784866333008
-1.17002534866333,-5.218689441680908
-1.4015296697616577,-4.277486324310303
-3.711592197418213,-2.7180607318878174
-6.483817100524902,-4.9144182205200195
-5.2098846435546875,0.37282586097717285
-4.147514343261719,-4.334383964538574
-4.50716495513916,-5.007173538208008
-6.37839412689209,-6.524504661560059
-5.472593307495117,-5.511208534240723
-5.215476989746094,-6.468805313110352
-4.266566276550293,-3.292158365249634
-3.2090699672698975,-3.2964060306549072
-4.5461015701293945,-5.8021697998046875
-4.009703159332275,-4.855579853057861
-0.7901837825775146,-4.16497278213501
-3.740431785583496,-4.471561908721924
-1.2574372291564941,-3.217562675476074
-4.988333702087402,-3.624427318572998
-5.794936180114746,-5.43189811706543
-5.208398342132568,-4.966397285461426
-2.783155679702759,-2.6748123168945312
-4.660545825958252,-5.9435811042785645
-3.2608847618103027,-3.5047526359558105
-5.8382568359375,-6.1264543533325195
-2.1620800495147705,-4.846463203430176
-5.48845100402832,-4.513081073760986
-3.781986713409424,-4.509988307952881
-6.524116516113281,-4.544224739074707
-2.084064483642578,-5.766443252563477
-5.089660167694092,-4.3559346199035645
-5.0349016189575195,-4.470719814300537
-3.603428602218628,-5.441205978393555
-5.4234700202941895,-3.4875574111938477
-3.7043066024780273,-3.9323232173919678
-0.9719785451889038,-6.135909080505371
-5.82694149017334,-5.129290580749512
-4.751521587371826,-5.082900047302246
-6.461205005645752,-3.1312203407287598
3.3665380477905273,-4.115119457244873
-5.351339340209961,-5.066120147705078
-2.2210118770599365,-5.597583770751953
-1.2624921798706055,-2.4412384033203125
-3.0765223503112793,-4.927268981933594
-6.355277061462402,-5.239296913146973
-4.170636177062988,-4.447056770324707
-2.852415084838867,-4.040027618408203
-6.052453994750977,-5.51744270324707
-3.3901469707489014,-5.071031093597412
-5.625833034515381,-5.776507377624512
-3.181837558746338,-5.286694526672363
-0.7961140275001526,-5.558562755584717
-5.695407390594482,-6.143698692321777
-1.919395923614502,-3.8282947540283203
-2.394927978515625,-2.2135841846466064
-5.083992004394531,-4.95799446105957
-0.9913821220397949,-0.5546107292175293
-6.5583367347717285,-6.885215759277344
