chosen,rejected
-3.2279019355773926,-2.9327163696289062
-6.442843437194824,-5.5291337966918945
-4.282135486602783,-5.508943557739258
-4.654022216796875,-5.338967323303223
-2.8083605766296387,-3.9500465393066406
-0.6553874611854553,-0.43517184257507324
-4.571537971496582,-2.3005571365356445
-1.5735180377960205,-2.1607515811920166
-2.523176670074463,-2.420271396636963
-5.780760765075684,-3.4730241298675537
-5.885540008544922,-5.938475608825684
-4.864156723022461,-5.652629852294922
-4.961481094360352,-4.510517120361328
-4.028609275817871,-4.468354225158691
-5.3129963874816895,-4.98754358291626
-5.439126014709473,-4.584405899047852
-1.2852964401245117,-5.406486511230469
-1.5323724746704102,-1.134731411933899
-2.38920259475708,-4.130183219909668
-5.443740367889404,-5.3989739418029785
-5.676178932189941,-6.303333282470703
-2.5545525550842285,-0.9927095770835876
-4.268380165100098,-4.200898170471191
-6.473633289337158,-6.40537166595459
-4.255546569824219,-3.1214160919189453
-3.7807531356811523,-4.016165256500244
-4.97736930847168,-6.207510471343994
-4.3924736976623535,-4.520279407501221
-5.555152416229248,-4.581060886383057
-5.301924705505371,-5.084781169891357
-1.175792932510376,-1.646314263343811
-4.319701194763184,-3.9217214584350586
-2.757018566131592,-5.869004249572754
-4.541317939758301,-4.543231964111328
-3.9700393676757812,-4.404867649078369
-2.965268135070801,-1.1781620979309082
-3.7710397243499756,-4.818022727966309
-3.430042028427124,-4.674349784851074
-5.719814777374268,-5.662717819213867
-3.5074009895324707,-4.222160339355469
-5.878427505493164,-5.93504524230957
-3.798813581466675,-4.35124397277832
-4.642030715942383,-2.7439732551574707
-4.489472389221191,-3.8457112312316895
-5.767428398132324,-5.717235565185547
-5.139369964599609,-4.569160461425781
-4.836765766143799,-5.522972106933594
-1.7190672159194946,-1.068915605545044
-5.346602916717529,-4.738160133361816
-3.9253129959106445,-4.558018684387207
-5.809471130371094,-5.684517860412598
-4.717395305633545,-6.001343727111816
-4.982002258300781,-4.984508514404297
-6.903185844421387,-6.469476699829102
-5.13646125793457,-5.049877643585205
-4.714903354644775,-4.724647521972656
-5.444788932800293,-4.8652448654174805
-5.368779182434082,-6.128473281860352
-3.382174015045166,-4.530280590057373
0.8690527677536011,-1.0297385454177856
-3.2038955688476562,-3.407370090484619
-1.5082428455352783,-3.2103958129882812
-4.140207290649414,-3.205577850341797
-5.613813400268555,-5.818858623504639
-5.04952335357666,-5.096096992492676
-6.33395528793335,-5.667425155639648
-3.183858633041382,-2.737236976623535
-0.3846355974674225,-0.2574392557144165
-2.013660192489624,-6.564298629760742
-2.951681137084961,-4.058082103729248
-3.4417884349823,-3.611135721206665
-4.514707565307617,-4.578083038330078
-5.996728897094727,-6.301027774810791
-5.360151290893555,-5.991588592529297
-5.233626365661621,-5.61151123046875
-3.7968087196350098,-2.50144100189209
-1.097264051437378,0.06904710084199905
-6.148351669311523,-6.002841949462891
-6.291351795196533,-6.324101448059082
-5.378986835479736,-5.7483696937561035
-4.374236106872559,-4.798627853393555
-2.6233744621276855,-3.4829888343811035
-6.158207893371582,-6.398099899291992
-3.244129180908203,-2.5503721237182617
-4.1905837059021,-5.236740589141846
-6.145053863525391,-5.75946569442749
-3.0628414154052734,-1.9994679689407349
-1.8342785835266113,-2.992058038711548
-3.1688802242279053,-2.732452869415283
-3.450695514678955,-4.002985954284668
-4.668696403503418,-4.345276832580566
-3.654773712158203,-4.803168296813965
-2.5130562782287598,-2.0025572776794434
-3.836949348449707,-0.9074162244796753
-5.84952974319458,-3.4939651489257812
-5.564672470092773,-6.269644737243652
-4.571608543395996,-4.588693618774414
-2.2165801525115967,-2.3256869316101074
-5.515459060668945,-6.402476787567139
-5.218090534210205,-4.730826377868652
-0.532950758934021,-0.49528399109840393
-3.0214462280273438,-2.864572525024414
-5.6702117919921875,-5.731919765472412
-7.014617443084717,-6.143487453460693
-3.34403657913208,-3.9429078102111816
-5.846879482269287,-6.102164268493652
-5.856672286987305,-6.278046131134033
-2.0560524463653564,0.008333392441272736
-5.921436309814453,-5.869342803955078
-4.798892498016357,-5.549140930175781
-6.453644752502441,-6.375777244567871
-4.622206211090088,-2.887730121612549
-6.623548984527588,-5.76768684387207
-2.0070371627807617,-2.1800193786621094
-1.498594880104065,-5.6391496658325195
3.6883645057678223,3.2991788387298584
-3.67857027053833,-2.85514497756958
-4.807358741760254,-4.908273696899414
-5.3028669357299805,-4.960884094238281
-4.5493340492248535,-2.7028346061706543
-6.193256378173828,-6.242091655731201
-5.199576377868652,-5.135658264160156
-3.991140127182007,-4.224433898925781
-3.294429302215576,-4.826860427856445
-3.3248019218444824,-3.37081241607666
-2.811851739883423,-4.858340263366699
-2.5041415691375732,-3.3330905437469482
-5.381528854370117,-3.1398775577545166
-5.642202377319336,-5.7008233070373535
-3.948624610900879,-3.320051670074463
-4.664189338684082,-6.1602935791015625
-5.611472129821777,-5.543445587158203
-5.955102920532227,-5.827718734741211
-4.60334587097168,-3.7793455123901367
-5.403238773345947,-5.4263787269592285
-1.49104905128479,-2.7944889068603516
-4.742900848388672,-5.041769027709961
-4.229683876037598,-4.602935314178467
-4.065245151519775,-3.8101112842559814
-3.500798225402832,-3.421349287033081
-2.6802749633789062,-4.283182144165039
-4.5527777671813965,-4.587784290313721
-5.560173034667969,-5.144919395446777
-3.376805543899536,-5.866757392883301
-6.110263347625732,-4.917474746704102
-3.8165433406829834,-4.390635967254639
-4.7931718826293945,-5.352046012878418
-6.071476936340332,-3.702455997467041
-5.276177406311035,-4.340120315551758
-6.011663913726807,-6.161781311035156
-0.05045664310455322,-0.1098044365644455
-2.392205238342285,-2.2298264503479004
-6.225656986236572,-5.968944549560547
-5.418622970581055,-5.568074703216553
-5.467278480529785,-5.39454460144043
-4.2933454513549805,-5.19559383392334
-5.405383110046387,-4.395486831665039
-2.569101333618164,-2.4332942962646484
-4.5879807472229,-4.536056995391846
-1.2045989036560059,-2.043828010559082
-2.3076112270355225,-0.935699462890625
-5.898758888244629,-4.312662124633789
-4.57954216003418,-3.7200047969818115
-4.112670421600342,-4.668479919433594
-1.6009804010391235,-2.585986852645874
-2.3586442470550537,-2.7509653568267822
-4.417370796203613,-3.3191800117492676
-4.927738189697266,-4.417375564575195
-3.722431182861328,-3.9759271144866943
-4.481356620788574,-4.310901641845703
-6.79353141784668,-6.788092613220215
-1.922017216682434,-2.169297456741333
-4.120178699493408,-5.113868713378906
-4.725863933563232,-4.504025459289551
3.4662787914276123,4.109523773193359
-2.8397274017333984,-3.2568585872650146
-5.097043514251709,-5.395259380340576
-2.3018550872802734,-2.557291269302368
-4.896708965301514,-5.626356601715088
-5.418148994445801,-3.5686686038970947
-5.4857940673828125,-5.219071388244629
-4.845100402832031,-5.082049369812012
-6.090999603271484,-5.982109069824219
-1.1506611108779907,1.0398902893066406
-5.4236860275268555,-5.768035888671875
-5.753453254699707,-5.958104610443115
-5.26438045501709,-5.985554218292236
-0.8143318891525269,-1.322901964187622
-5.982334136962891,-6.459471702575684
-3.096865177154541,-3.3985958099365234
-4.834481239318848,-2.5694901943206787
-5.002301216125488,-5.802051067352295
-2.845052480697632,-4.62308406829834
-4.6021246910095215,-5.103462219238281
-4.891595840454102,-1.8942002058029175
-3.8201096057891846,-4.337714672088623
-3.392606735229492,-2.531196117401123
-5.130537033081055,-4.878138542175293
-5.270954132080078,-5.238569259643555
-6.541326999664307,-6.5958356857299805
-4.456342697143555,-4.94193172454834
-5.241121292114258,-3.793355703353882
-5.114850044250488,-5.73410177230835
-3.2510170936584473,-4.8905487060546875
-5.098323822021484,-6.087874412536621
-5.455357551574707,-5.8977370262146
-6.270457744598389,-5.64661169052124
-5.460522174835205,-4.821349143981934
-5.005131721496582,-6.522688865661621
-1.6525440216064453,-4.269187927246094
-4.2083587646484375,-4.532057762145996
-5.105435371398926,-4.811837196350098
-0.856126070022583,-1.6762131452560425
-4.310194492340088,-3.8775572776794434
-4.08561372756958,-5.880401611328125
-6.275291919708252,-6.152265548706055
-5.091941833496094,-5.193608283996582
-4.258423805236816,-4.375687599182129
-2.4985134601593018,-3.910996675491333
-4.153059005737305,-4.071475028991699
-4.292242050170898,-2.390934944152832
-1.8603801727294922,-1.1231696605682373
-6.568560600280762,-6.45229434967041
-2.329404354095459,-1.8009874820709229
-1.0722203254699707,-2.348691701889038
-5.223261833190918,-4.130829811096191
-2.4055542945861816,-4.243406295776367
-4.891538143157959,-5.1008620262146
-6.12607479095459,-6.676932334899902
-5.143296718597412,-3.499225616455078
-4.700835704803467,-6.42023229598999
-4.303800106048584,-3.4286322593688965
-4.80109167098999,-5.233298301696777
-3.2151265144348145,-3.2737789154052734
-6.154885292053223,-4.717338562011719
-5.315512180328369,-5.487142086029053
-3.8145289421081543,-3.3245134353637695
0.5601208806037903,-0.4541356563568115
-3.877572536468506,-4.306385040283203
-5.971126556396484,-5.805849075317383
-1.573407530784607,-2.002203941345215
-3.5402212142944336,-2.3862147331237793
-5.594174385070801,-5.165497779846191
-4.510502815246582,-4.252169132232666
-2.8872876167297363,-4.474967002868652
-4.6990861892700195,-4.396326065063477
-2.784454822540283,-2.0183465480804443
-4.071901321411133,-1.7263073921203613
-2.555363655090332,-4.125560760498047
-3.8214383125305176,-5.763192653656006
-2.995189666748047,-3.4354848861694336
-5.058722972869873,-4.74078369140625
-6.5669097900390625,-6.4228315353393555
-4.251378059387207,-4.03810977935791
0.5046477317810059,-0.563025712966919
-4.295004367828369,-2.783869743347168
-6.38810920715332,-6.510127067565918
-6.654611587524414,-4.889847278594971
-3.281125545501709,-5.60888671875
-6.101785182952881,-6.116847515106201
-4.148073673248291,-4.596988677978516
-6.126992225646973,-4.558657646179199
-1.8723878860473633,-2.091646909713745
-5.186013221740723,-4.278408050537109
-5.246082305908203,-4.803929328918457
-4.470996856689453,-2.5388407707214355
-5.120657920837402,-5.229894638061523
-4.216907501220703,-5.19428825378418
-5.321166038513184,-6.219788074493408
-6.619166374206543,-6.818373680114746
-5.458469867706299,-4.8340253829956055
-6.063806533813477,-6.017086982727051
-5.632302284240723,-5.691319465637207
-6.2300567626953125,-5.60533332824707
-4.736655235290527,-4.825167655944824
-3.6630101203918457,-3.0476906299591064
-2.7452657222747803,-3.756258249282837
-4.890739917755127,-3.6982760429382324
-5.019817352294922,-4.494384765625
-6.6358232498168945,-7.434467792510986
0.48000773787498474,-1.7775840759277344
0.5390565395355225,0.1913108229637146
-4.986204624176025,-5.903489112854004
-6.297909736633301,-6.393650054931641
-5.972644805908203,-5.370336532592773
-5.032212257385254,-5.076569557189941
-2.207472562789917,-2.164424419403076
-3.6779706478118896,-3.596932888031006
-5.072087287902832,-5.292123317718506
-3.0084004402160645,-2.138645887374878
-2.4816551208496094,-2.227140426635742
-5.916141033172607,-4.586242198944092
-3.1602346897125244,-1.34895658493042
-6.081902027130127,-5.822800159454346
-0.24659095704555511,-0.5337789058685303
-4.335577487945557,-6.4346160888671875
-3.981945753097534,-3.863006114959717
-6.102913856506348,-6.128371238708496
-2.927834987640381,-3.0032567977905273
-3.651181936264038,-3.30643367767334
-0.718293309211731,-3.7902886867523193
-5.210483074188232,-4.848243713378906
-5.3631367683410645,-5.624178409576416
-4.896162509918213,-5.559820652008057
-2.5432543754577637,-3.9778568744659424
-6.339833736419678,-5.325125217437744
-4.491580009460449,-4.743404388427734
-4.284027099609375,-2.4555439949035645
-4.886979103088379,-6.0892863273620605
-5.55127477645874,-6.045622825622559
-6.94306755065918,-6.72551155090332
-5.282437801361084,-5.8331451416015625
-4.537140846252441,-4.674432277679443
-3.0582075119018555,-4.42603063583374
-5.215069770812988,-5.1677751541137695
-6.946899890899658,-6.4523725509643555
-5.691634178161621,-5.43149995803833
-4.9963579177856445,-4.385732173919678
-0.8697217702865601,-1.2767856121063232
-6.962174892425537,-6.636105537414551
-7.034736633300781,-6.436378002166748
-4.601271629333496,-4.175804615020752
-3.5470714569091797,-3.7464258670806885
-3.0426383018493652,-3.7602877616882324
0.4584686756134033,-0.8805193305015564
-5.917636394500732,-5.462335586547852
-4.304628849029541,-5.07279109954834
-1.2121317386627197,-0.3475759029388428
-3.184265613555908,-3.202908992767334
-4.699419975280762,-4.076517581939697
-6.075067520141602,-5.463977336883545
-4.953464031219482,-4.2643938064575195
-3.556497812271118,-3.153083086013794
0.935257077217102,-3.7761828899383545
-4.991668701171875,-4.260432720184326
-5.785429000854492,-3.8929331302642822
-2.9335529804229736,-4.40562105178833
-5.356547832489014,-5.614974498748779
-3.456679105758667,-2.053987979888916
-5.809876441955566,-5.756181716918945
-5.726863384246826,-4.4245758056640625
-5.4585347175598145,-3.23673152923584
-4.593006610870361,-6.93438196182251
-4.354550361633301,-5.470926761627197
-4.118762016296387,-3.7648487091064453
-3.6849558353424072,-2.798239231109619
-3.6034791469573975,-5.1118268966674805
-2.9596915245056152,-3.2348108291625977
-3.513538360595703,-4.400079727172852
-4.429494857788086,-4.38399600982666
-5.665439605712891,-5.138644218444824
-4.53151273727417,-5.459441184997559
-5.0308990478515625,-5.105301856994629
-5.862326622009277,-6.780937671661377
-4.755066871643066,-4.881802558898926
-4.59310245513916,-5.142268657684326
-6.102904319763184,-5.500091075897217
-3.503157615661621,-4.01091194152832
-2.782522201538086,-2.378286123275757
-6.054177284240723,-6.067453861236572
-2.0926172733306885,-2.3006560802459717
-6.027179718017578,-5.652244567871094
-6.207504749298096,-5.043565273284912
-3.6016767024993896,-3.8826987743377686
-2.562365770339966,-2.796940326690674
-6.733370780944824,-5.767892837524414
-0.2008676826953888,-1.1854157447814941
-5.522744178771973,-5.610546588897705
-5.598208427429199,-4.764736652374268
-4.543148517608643,-3.3714699745178223
-3.479243278503418,-4.971055030822754
-4.442946434020996,-4.610147476196289
-4.519274711608887,-5.362117290496826
-5.402773380279541,-3.3929405212402344
-5.4302873611450195,-5.882083892822266
-4.843602657318115,-5.576149940490723
-3.3584601879119873,-3.965069055557251
-5.802589416503906,-5.555440902709961
-3.8438527584075928,-3.3026115894317627
-5.205643177032471,-5.188873767852783
-5.918975830078125,-5.322606086730957
-4.25355339050293,-5.542280197143555
-5.881681442260742,-5.229127883911133
-4.404468536376953,-5.183806896209717
-4.180872917175293,-4.15999698638916
-3.726073741912842,-5.806567192077637
-3.6555862426757812,-1.7063591480255127
-2.32535982131958,-4.163389205932617
-5.621725082397461,-6.024038314819336
-4.360692501068115,-3.1430864334106445
-6.315303802490234,-6.20951509475708
-3.733818292617798,-2.3396036624908447
-5.70643424987793,-5.231886863708496
-4.954809665679932,-5.440066337585449
-2.7795891761779785,-5.087419509887695
-4.644649982452393,-5.021945476531982
-4.726146221160889,-4.569544792175293
-6.274157524108887,-6.466890335083008
-4.623852729797363,-5.385481834411621
-1.95437490940094,-1.2144842147827148
-4.579566955566406,-5.156462669372559
-3.0820417404174805,-0.9823915958404541
-5.0018205642700195,-5.497640609741211
-1.5941815376281738,-6.1332902908325195
-5.380467891693115,-5.949944496154785
-4.215672016143799,-4.588641166687012
-4.2181010246276855,-4.73573112487793
-4.713644504547119,-2.877950668334961
-4.718084335327148,-4.175018787384033
-1.6364269256591797,-0.7959511876106262
-1.1417795419692993,-3.892612934112549
-3.6638760566711426,-4.069148063659668
-3.6352241039276123,-4.015251159667969
-3.6230227947235107,-5.107821464538574
-4.00465726852417,-5.3024139404296875
-4.679660797119141,-5.52232551574707
-4.62686014175415,-4.602989196777344
-4.89150333404541,-3.000070810317993
-5.057333469390869,-5.512203216552734
-4.846818923950195,-5.988986968994141
-5.417112827301025,-5.832228660583496
-6.209200859069824,-5.90651798248291
-5.954682350158691,-5.825674057006836
-3.864556312561035,-4.480696678161621
-3.698493003845215,-3.850874662399292
-3.494497299194336,-5.090061187744141
-3.9528756141662598,-5.364180564880371
-5.776259422302246,-4.54970645904541
-0.21310001611709595,-0.1095607802271843
-5.1309051513671875,-3.8695390224456787
-6.052693843841553,-4.384721755981445
-3.770123243331909,-3.782085418701172
-2.7370409965515137,-4.703241348266602
-5.734724998474121,-4.648121356964111
-5.354917049407959,-5.336940765380859
-2.3739402294158936,-3.3299641609191895
-4.800053119659424,-4.3971428871154785
-4.103433609008789,-3.6659626960754395
-5.349052429199219,-4.427254676818848
-4.775154113769531,-5.648928165435791
-5.835834503173828,-6.364413261413574
-3.3594415187835693,-3.7924141883850098
-5.640803337097168,-4.279023170471191
-1.4734309911727905,-3.1000850200653076
-5.034139156341553,-4.917540550231934
-1.4377028942108154,-0.3479284942150116
-4.210872650146484,-2.80479097366333
-1.9831602573394775,-3.157472610473633
-3.9096169471740723,-4.4716973304748535
-5.667181015014648,-5.595378875732422
-0.27978208661079407,-1.608508586883545
-6.112453460693359,-5.374133586883545
-3.4949560165405273,-6.260334014892578
-2.3473501205444336,-1.147118091583252
-1.5489389896392822,-2.843968629837036
-1.697761058807373,-2.037524461746216
-4.133373737335205,-3.885777711868286
-6.590149879455566,-5.10682487487793
-5.774039268493652,-3.4464995861053467
-3.8519058227539062,-4.934309482574463
-2.860879898071289,-1.4856066703796387
-4.561190128326416,-4.81330680847168
-6.400866508483887,-4.096543788909912
-5.414238452911377,-5.079753875732422
-6.091958522796631,-6.7225823402404785
1.2448065280914307,-0.3087111711502075
-4.223029136657715,-4.531171798706055
-4.156616687774658,-4.336865425109863
-5.105288505554199,-5.73388671875
-5.454180717468262,-5.592312812805176
-5.505833148956299,-5.446174144744873
-5.674564361572266,-4.184586048126221
-2.9995198249816895,-5.0631608963012695
-5.710264205932617,-5.017600059509277
-4.236536502838135,-4.384206295013428
-3.05800199508667,-2.65098237991333
-5.622173309326172,-4.490375995635986
-6.2563605308532715,-5.548700332641602
-2.5339016914367676,-3.129077434539795
-4.966258525848389,-6.006262302398682
-4.871667385101318,-6.130614280700684
-4.3730034828186035,-4.553491592407227
-1.4523649215698242,-0.7050027847290039
-3.683121919631958,-5.151532173156738
-5.893505096435547,-6.239007949829102
-6.163569450378418,-6.364553928375244
-5.07454252243042,-5.452847003936768
-4.889774322509766,-4.016301155090332
-5.6176958084106445,-7.093204498291016
-1.2989864349365234,-0.4845072627067566
-3.593045711517334,-4.476358890533447
-6.0916314125061035,-5.740972518920898
-2.200396776199341,-4.192383766174316
-4.923251152038574,-5.6264872550964355
-3.280344009399414,-4.238924503326416
-6.113122463226318,-5.860682964324951
-4.986088752746582,-5.856717109680176
-5.4893903732299805,-5.144331932067871
-3.1174509525299072,-2.8209118843078613
-5.502651214599609,-5.608086585998535
-4.3669023513793945,-6.210638999938965
-5.226293087005615,-4.38658332824707
-3.1793766021728516,-4.191633701324463
-3.199667453765869,-3.4288570880889893
-2.9522526264190674,-1.981238603591919
-4.606814384460449,-3.890951156616211
-1.8418910503387451,-4.2124342918396
-3.5840003490448,-3.844669818878174
-1.0281586647033691,-2.77889347076416
-4.713650703430176,-6.221930027008057
-2.562378406524658,-2.007819652557373
-4.783318996429443,-5.2983479499816895
-2.729001045227051,-3.3924763202667236
-3.149282455444336,-4.448904514312744
-5.724090576171875,-6.694670677185059
-3.131269931793213,-5.769023895263672
-6.412008285522461,-5.969147205352783
-5.502374649047852,-5.846336364746094
-3.8197696208953857,-2.678549289703369
-4.109596252441406,-4.082396507263184
-2.9398250579833984,-4.671213626861572
-3.6580650806427,-3.624321460723877
-3.0658822059631348,-5.2215752601623535
-1.7351834774017334,-1.673182725906372
-4.110016345977783,-5.118460178375244
-6.590627670288086,-5.154116630554199
-6.503333568572998,-6.119036674499512
-2.045910120010376,-4.447939395904541
-3.948498487472534,-4.277195930480957
-5.5674848556518555,-5.7362775802612305
-4.65177059173584,-4.814064025878906
-3.605144500732422,-3.810673713684082
-0.5605448484420776,-1.647562861442566
-5.809757232666016,-6.2487359046936035
-5.682902812957764,-4.6602935791015625
-3.498262405395508,-4.106786727905273
-4.337817192077637,-4.1472625732421875
-2.934541940689087,-2.9165287017822266
-4.860572338104248,-5.188702583312988
-3.2994213104248047,-4.233643531799316
-4.053602695465088,-4.838395118713379
-7.328754425048828,-6.383546829223633
-2.509061813354492,-4.261463165283203
-6.336954593658447,-6.187718391418457
-2.900850772857666,-1.9356708526611328
-5.943570613861084,-4.679030895233154
-4.22804594039917,-4.154151439666748
-5.1283111572265625,-3.7741150856018066
-4.5591840744018555,-5.426650047302246
-5.42703914642334,-5.435454845428467
-4.36321496963501,-5.040836811065674
-6.241683006286621,-6.548488616943359
-3.4426231384277344,-4.266256809234619
-4.312244892120361,-4.886606216430664
-5.8983001708984375,-5.4066267013549805
-4.084023952484131,-4.21743631362915
-3.6442337036132812,-3.7849578857421875
-5.267576217651367,-4.317973613739014
-3.201223373413086,-2.19893741607666
-1.6822943687438965,-3.182990789413452
-3.6233837604522705,-4.642246246337891
-4.861042499542236,-4.112704277038574
-4.630417823791504,-5.970874786376953
-4.15555477142334,-4.377285003662109
-4.805854797363281,-6.02268123626709
-3.5500259399414062,-4.177948474884033
-5.584392070770264,-6.324108123779297
-3.6223933696746826,-4.17510986328125
-6.024140357971191,-6.238099575042725
-3.5399208068847656,-4.751908302307129
-4.915621757507324,-4.131401062011719
-4.280794143676758,-4.281947135925293
-3.881080150604248,-4.009439468383789
-2.8330211639404297,-2.936647891998291
-6.3493266105651855,-6.133151531219482
-3.9581995010375977,-4.25583553314209
-6.056054592132568,-5.4455976486206055
-4.0313310623168945,-4.593954086303711
-3.402003526687622,-4.7760419845581055
-2.369091033935547,-2.5302069187164307
-4.262688636779785,-2.8065223693847656
-3.807609796524048,-4.977654457092285
-5.2777910232543945,-2.9779019355773926
-5.530292987823486,-6.01336145401001
-3.1259803771972656,-4.713548183441162
-5.40071964263916,-4.980574607849121
-2.6669130325317383,-1.6272799968719482
-5.769831657409668,-6.098572254180908
-2.6270413398742676,-4.423483848571777
-6.3410115242004395,-5.695857048034668
-3.4693984985351562,-2.1903436183929443
-6.1796369552612305,-6.1352925300598145
-5.216350555419922,-4.998973369598389
-4.77667236328125,-5.479498386383057
-5.258688449859619,-4.3015265464782715
-4.105410575866699,-5.398465156555176
-6.170907497406006,-5.744968414306641
-2.0773797035217285,-3.996596574783325
-4.887025833129883,-5.278069496154785
-6.126768589019775,-6.179039478302002
-5.118986129760742,-5.619690895080566
-6.0174736976623535,-5.615756511688232
-6.291411399841309,-5.134941101074219
-6.192434310913086,-6.371281147003174
-5.130010604858398,-3.7853035926818848
-3.0465919971466064,-0.9205981492996216
-6.196171760559082,-5.191356658935547
-4.291614055633545,-3.493408679962158
-3.8995087146759033,-3.957120418548584
-5.470582008361816,-5.41752815246582
-2.8314647674560547,-2.7405824661254883
-4.1014790534973145,-5.256106376647949
-5.251065254211426,-4.118374824523926
-4.448507308959961,-5.207109451293945
-4.864001274108887,-4.416333198547363
-6.358877182006836,-6.435444355010986
-4.347200870513916,-4.1528425216674805
-3.870772361755371,-3.153705596923828
-6.149796009063721,-6.407601356506348
-3.6076414585113525,-4.353361129760742
-5.206518173217773,-4.6955976486206055
-3.236588716506958,-3.672640800476074
-4.573813438415527,-4.245826721191406
-5.924293518066406,-5.465298652648926
-3.7363290786743164,-4.29664945602417
-4.94530725479126,-5.016301155090332
-3.602996826171875,-5.454522132873535
-5.603816986083984,-5.274441719055176
-3.160231590270996,-3.73073673248291
-3.260341167449951,-1.2189600467681885
-2.7100789546966553,-2.3112633228302
-4.094980239868164,-5.0872979164123535
-3.622342109680176,-4.227364540100098
-4.467233657836914,-4.92041015625
-2.1675491333007812,-3.8439230918884277
-5.343134880065918,-5.001616954803467
-6.323166370391846,-5.3638200759887695
-5.599793434143066,-5.32338809967041
-4.902059555053711,-2.121542453765869
-4.855582237243652,-4.779093265533447
-1.8643317222595215,-3.058316230773926
-5.312675476074219,-5.683146953582764
-2.9333436489105225,-2.6776957511901855
-6.737875938415527,-5.215850353240967
-1.1610223054885864,-1.5633124113082886
-5.266902923583984,-4.265688419342041
-2.132204294204712,-4.313715934753418
-5.49968147277832,-5.603590965270996
-4.672552585601807,-5.013468265533447
-3.620584011077881,-3.5692453384399414
-3.4034078121185303,-4.5582275390625
-6.250137805938721,-5.963994026184082
-6.1919050216674805,-6.427688121795654
-2.388932466506958,-3.1049726009368896
-2.745211601257324,-1.8383076190948486
-6.107267379760742,-6.077101230621338
-5.433960437774658,-4.412431716918945
-3.5397415161132812,-4.875208854675293
-1.4883577823638916,-1.3853989839553833
-5.409626007080078,-5.436954021453857
0.32724517583847046,-0.18596799671649933
-4.973737716674805,-4.852200508117676
-6.037850379943848,-6.349713325500488
-5.981961250305176,-5.7371110916137695
-4.291414737701416,-5.224037170410156
-4.984735012054443,-4.469520568847656
-4.84163761138916,-4.797076225280762
-3.9385900497436523,-2.2728350162506104
-5.238622665405273,-4.109716892242432
-5.121844291687012,-4.171395778656006
-2.9281325340270996,-3.292433738708496
-3.169785737991333,-4.591094493865967
-4.335651397705078,-5.989288330078125
-4.725644111633301,-6.0742998123168945
-5.672203540802002,-5.642308235168457
-5.85017728805542,-5.903144836425781
-6.002511978149414,-5.253142356872559
-5.71475887298584,-5.7999091148376465
-1.617033839225769,-2.513796329498291
-3.469179630279541,-3.4326279163360596
-3.974086046218872,-4.601923942565918
-2.9450840950012207,-4.456547260284424
-0.8179988265037537,-1.7078319787979126
-4.769842624664307,-4.624289035797119
-4.375768661499023,-4.901355266571045
-5.126752853393555,-5.0589776039123535
-4.714666843414307,-5.251541614532471
-4.62197208404541,-4.997525215148926
-5.859894752502441,-5.728793621063232
-5.178876876831055,-4.647855758666992
-5.589320659637451,-5.5245256423950195
-1.2250685691833496,-0.5998306274414062
-6.407983779907227,-6.350123405456543
-4.575108528137207,-4.43626070022583
-2.0205540657043457,-0.9981807470321655
-4.842099189758301,-5.1612348556518555
-4.420734405517578,-4.856000900268555
-4.917400360107422,-6.828191757202148
-5.766607761383057,-5.377706050872803
-1.019651174545288,-1.7720330953598022
-5.749295234680176,-5.506863594055176
-2.785094738006592,-2.7370166778564453
-3.431865930557251,-3.435241460800171
-4.404784679412842,-5.271874904632568
-4.816052436828613,-4.605778694152832
-4.480030059814453,-5.5320539474487305
-4.288639545440674,-4.18873405456543
-4.974071502685547,-4.777325630187988
-2.695556640625,-2.5620627403259277
-6.1750288009643555,-5.898463726043701
-5.312206268310547,-5.62217378616333
-3.0391759872436523,-3.401224136352539
-6.258060455322266,-4.428606033325195
-5.193028450012207,-4.6404595375061035
-0.6433714628219604,-1.1409448385238647
-5.036955833435059,-4.8899946212768555
-2.7939376831054688,-2.1332859992980957
-1.6124539375305176,-0.4464571475982666
-5.202915191650391,-5.299736976623535
-3.983093738555908,-3.9436190128326416
-4.133469104766846,-3.351435899734497
-2.930302619934082,-3.434619426727295
-4.721301078796387,-4.769334316253662
-0.8565211892127991,-0.630764365196228
-6.207371711730957,-5.90008544921875
-3.2710883617401123,-1.8317309617996216
-3.6564977169036865,-2.018852710723877
-4.646744728088379,-5.696422576904297
-2.284640073776245,-1.7196476459503174
-5.025384902954102,-5.693611145019531
-4.301615238189697,-4.768747329711914
-5.410263538360596,-4.88271427154541
-5.191598892211914,-6.061153411865234
-5.829657554626465,-5.684329986572266
-3.186880111694336,-6.257213592529297
-3.465527296066284,-3.620534658432007
-2.7155191898345947,-1.7124252319335938
-5.687264442443848,-5.153961181640625
-2.3120784759521484,-3.2840144634246826
-3.1821370124816895,-4.085779190063477
-5.349163055419922,-5.511538982391357
-5.320697784423828,-4.722602844238281
-6.526570796966553,-6.6685051918029785
-4.44639778137207,-5.260862350463867
-4.91420841217041,-3.797314167022705
-6.9879302978515625,-6.865118980407715
-5.039863586425781,-4.928602695465088
-4.356093883514404,-3.4259610176086426
-5.790338039398193,-5.287786483764648
-3.8062009811401367,-3.2052249908447266
-3.3432159423828125,0.8366050124168396
-1.8359427452087402,-1.6389625072479248
-5.522515296936035,-5.518697738647461
-5.055704116821289,-2.6438350677490234
-6.232024192810059,-6.014839172363281
