chosen,rejected
-5.397080421447754,-5.144596576690674
-6.131234169006348,-5.305638313293457
-5.320099830627441,-1.9781851768493652
-5.577579021453857,-5.610113143920898
-5.344969749450684,-3.8258094787597656
-5.951184272766113,-5.147261619567871
-4.316397190093994,-3.97864031791687
-4.593795299530029,-4.788518905639648
-1.7783246040344238,-1.0090875625610352
-5.248198509216309,-4.8242034912109375
-3.6269664764404297,-5.383782386779785
-3.810486316680908,-3.2995388507843018
-3.125019073486328,-3.63242769241333
-4.227447032928467,-3.347034454345703
-5.461051940917969,-5.250482559204102
-3.9008519649505615,-3.549675703048706
-2.258124351501465,-3.053652763366699
-3.514533519744873,-5.2252278327941895
-2.310868740081787,-4.608334541320801
-3.69755220413208,-2.8557534217834473
-1.4337353706359863,-1.4848674535751343
-4.061294078826904,-4.60290002822876
-3.841407299041748,-3.912489414215088
-5.966714859008789,-5.944540977478027
-5.581131458282471,-5.999776840209961
-5.069612503051758,-4.551414489746094
-6.210442543029785,-5.831625938415527
-3.653014898300171,-5.548989295959473
-4.431488990783691,-2.112291097640991
-4.741146087646484,-4.239986896514893
-5.6962151527404785,-5.680588722229004
-3.9653632640838623,-3.78556227684021
-5.652137279510498,-5.79419469833374
-2.0487124919891357,-3.6061453819274902
-5.000731945037842,-4.855149745941162
-5.282695770263672,-4.810956954956055
-1.147504210472107,-2.5016727447509766
-5.4966278076171875,-4.252135276794434
-3.6765847206115723,-5.3478684425354
-3.7705800533294678,-4.975350379943848
-5.111776351928711,-3.826697826385498
-0.13249506056308746,-2.021749258041382
-3.8244802951812744,-4.414778709411621
-5.844851493835449,-6.277377128601074
-2.2792768478393555,-0.7252254486083984
-1.0894193649291992,-0.8168485760688782
-2.537534713745117,-3.2437081336975098
-4.709376811981201,-5.040866374969482
-4.578170299530029,-5.159740447998047
-3.416260242462158,-3.4699244499206543
-1.111064076423645,-1.4531757831573486
-4.651034832000732,-4.600322723388672
-4.335418224334717,-4.995201587677002
-5.451915740966797,-5.079919815063477
-4.2370924949646,-1.783212661743164
-4.810311794281006,-4.236313343048096
-6.150397777557373,-6.442230701446533
-4.740573883056641,-4.861440181732178
-5.3469109535217285,-4.725583076477051
0.4319079518318176,-2.536892890930176
-4.977056503295898,-6.026571273803711
-4.624701023101807,-4.908929824829102
-5.609838008880615,-5.920254707336426
-0.24702000617980957,-5.48452615737915
-6.4356231689453125,-7.2479400634765625
-5.5513458251953125,-5.427722930908203
-4.604477882385254,-5.648662567138672
-4.5948333740234375,-6.744308948516846
-3.0225162506103516,-4.178707122802734
-4.626014709472656,-1.9687916040420532
-4.273407459259033,-2.703186511993408
-1.4611366987228394,-4.053840160369873
-5.697434902191162,-5.685647487640381
-4.677934169769287,-5.979787826538086
-6.158816814422607,-6.498484134674072
-5.419770240783691,-6.2375335693359375
-6.600939750671387,-6.696907997131348
-4.4044647216796875,-3.5984857082366943
-5.710164546966553,-5.950100421905518
-3.4865593910217285,-0.3495163321495056
-3.397252321243286,-3.8296241760253906
-5.6861419677734375,-4.13914155960083
-4.842155456542969,-4.922459125518799
-4.613437652587891,-4.230780124664307
-4.774065971374512,-5.786571502685547
-5.007743835449219,1.4685498476028442
-4.542304039001465,-3.7857511043548584
-1.689579963684082,-3.640669107437134
-5.393104076385498,-5.26988410949707
-2.289477825164795,-0.9992142915725708
-5.017218589782715,-4.395112037658691
-5.034480094909668,-4.722002029418945
-5.1571550369262695,-5.098411560058594
-4.755400657653809,-3.967674732208252
-5.864101409912109,-6.031006336212158
-4.28409481048584,-4.886415481567383
-1.855233073234558,-2.747852325439453
-1.9896583557128906,-1.993788719177246
-6.647979736328125,-5.621787071228027
-3.3100407123565674,-3.175075054168701
-4.6462907791137695,-4.983029365539551
-5.891703128814697,-6.176239967346191
-2.7426159381866455,-1.771021842956543
-4.519190788269043,-6.363316059112549
-5.2025251388549805,-4.877005577087402
-2.7217392921447754,-5.945371150970459
-4.211576461791992,-4.428025245666504
-4.126227378845215,-5.3062872886657715
-6.491254806518555,-6.1464056968688965
-3.3329083919525146,-3.545897960662842
1.2336069345474243,-0.1760176122188568
-5.711781024932861,-5.701116561889648
-5.628276824951172,-6.871015548706055
-2.253711700439453,-1.495505452156067
-5.225848197937012,-4.323139667510986
-6.066112518310547,-6.088172912597656
-5.716346263885498,-5.256842613220215
-4.432302474975586,-4.5818867683410645
-4.625776290893555,-4.101930618286133
-4.076261043548584,-2.380586624145508
-4.508342742919922,-3.998743772506714
-5.23713493347168,-5.665970802307129
-5.09408712387085,-5.465080261230469
-6.590157508850098,-5.856232643127441
-5.33969259262085,-5.8169755935668945
-2.209348440170288,-2.8679850101470947
-6.5260820388793945,-6.093951225280762
-5.664173603057861,-5.629419326782227
-5.38917350769043,-6.03654670715332
-4.013038158416748,-1.4260460138320923
-0.5587606430053711,-0.6398310661315918
-4.569077968597412,-3.1318302154541016
-1.0478098392486572,-3.064572811126709
-4.354487895965576,-3.9239792823791504
-4.354858875274658,-4.798419952392578
-6.2454047203063965,-5.329317092895508
-5.359820365905762,-2.5141873359680176
-4.692448139190674,-5.248752593994141
-4.524221897125244,-4.105595111846924
-4.523433685302734,-5.044033050537109
-4.87036657333374,-5.560911655426025
-5.458625793457031,-5.947378635406494
0.48891207575798035,-1.9792827367782593
-3.550576686859131,-3.4930968284606934
-5.5624237060546875,-5.421603202819824
-5.045238018035889,-5.820093154907227
-1.27176833152771,-1.3006572723388672
-4.7877397537231445,-4.309995174407959
-6.755951404571533,-5.553496837615967
-2.9281349182128906,-3.0663201808929443
-3.553090810775757,-4.1312127113342285
-1.6296333074569702,-4.583168983459473
-4.687575340270996,-4.656506538391113
-3.893411636352539,-4.206368446350098
-4.775017261505127,-5.963949203491211
-2.6171040534973145,-2.079003095626831
-3.0925631523132324,-4.318426609039307
-4.740213871002197,-5.014123916625977
-3.9929912090301514,-4.494899749755859
-3.6510939598083496,-3.879121780395508
-2.219900131225586,-3.030294895172119
-4.9238810539245605,-4.0684895515441895
-4.8571062088012695,-3.2056262493133545
-5.322293758392334,-5.669935703277588
-3.015378952026367,-4.454168796539307
-6.024143218994141,-6.0345458984375
-3.912510871887207,-3.6752562522888184
-4.984547138214111,-5.0351409912109375
-3.038853406906128,-4.319502830505371
-6.02594518661499,-5.873880863189697
-4.9914445877075195,-4.9131083488464355
-6.090309143066406,-4.593965530395508
-3.129708766937256,-3.700212001800537
-4.970888137817383,-6.006118297576904
-5.5059614181518555,-3.777890205383301
-5.612648963928223,-5.995500564575195
-6.386199951171875,-6.464137077331543
-6.076610565185547,-3.7551889419555664
-6.50837516784668,-6.934784412384033
-5.092914581298828,-4.459324836730957
0.0709792822599411,-5.36075496673584
-5.446045398712158,-5.236559867858887
-5.865571022033691,-4.7911376953125
-4.0251688957214355,-5.633939266204834
-2.958991527557373,0.4758247137069702
-3.3135082721710205,-2.972090244293213
-4.497666835784912,-4.033113479614258
-5.984180927276611,-3.0310635566711426
-5.533870697021484,-5.7194719314575195
-5.189289093017578,-5.025709629058838
-5.8650689125061035,-5.366274356842041
-3.3739349842071533,-3.495302200317383
-0.13172264397144318,-0.9460906386375427
-0.6134999990463257,-5.781518459320068
-3.029893636703491,-3.206839084625244
-4.742698669433594,-3.1960320472717285
-3.5241541862487793,-4.011205196380615
-5.243061065673828,-6.394359588623047
-5.686005592346191,-5.7069926261901855
-3.565995216369629,-5.95890474319458
-4.394528865814209,-3.106205940246582
-0.5867093205451965,-0.9431781768798828
-4.195851802825928,-5.580752372741699
-6.673991680145264,-5.867575645446777
-5.829304218292236,-5.829730987548828
-4.604953289031982,-4.966099739074707
-3.7387030124664307,-3.6523728370666504
-5.550539493560791,-5.868330001831055
-3.4463276863098145,-5.068278789520264
-4.531918525695801,-4.506281852722168
-5.447359085083008,-4.1092634201049805
-2.8686656951904297,-2.296294927597046
-3.4152708053588867,-3.4160921573638916
0.5280425548553467,-2.389507532119751
-2.9383320808410645,-3.645721912384033
-5.724861145019531,-4.417585372924805
-4.997650146484375,-4.962414741516113
-2.833165168762207,-3.078857183456421
-3.353358030319214,-1.0106396675109863
-5.873715400695801,-6.2126383781433105
-4.8654985427856445,-6.127236366271973
-4.916019439697266,-5.115701198577881
-3.262777090072632,-2.5860226154327393
-6.889759063720703,-5.953485488891602
-5.818259239196777,-5.679224014282227
-0.815132200717926,-0.8589385151863098
-2.5040454864501953,-2.316831350326538
-5.964049816131592,-6.0066070556640625
-6.877017021179199,-6.646800518035889
-3.5897345542907715,-2.9767680168151855
-5.643010139465332,-5.776395797729492
-5.7942962646484375,-6.211096286773682
-1.0277738571166992,0.41003262996673584
-5.728928565979004,-5.0051703453063965
-4.9297590255737305,-6.148109436035156
-6.548233985900879,-6.735186576843262
-4.606154441833496,-5.026151180267334
-3.907816171646118,-4.772333145141602
-2.1346991062164307,-2.608720302581787
-0.8491356372833252,-6.198352336883545
3.7914633750915527,3.4213061332702637
-3.7856106758117676,-4.54603385925293
-5.483765602111816,-4.373829364776611
-5.268459320068359,-2.9904518127441406
-4.604257583618164,-3.908534049987793
-6.043823719024658,-6.019779682159424
-5.501786708831787,-5.129486560821533
-4.125369071960449,-2.9676289558410645
-1.4687128067016602,-4.9027204513549805
-3.5719218254089355,-3.930182695388794
-4.145660877227783,-4.512826919555664
-3.612283706665039,-4.485023021697998
-4.397497177124023,-4.511587619781494
-4.718040466308594,-3.9852607250213623
-2.4347012042999268,-4.494431972503662
-4.285879135131836,-5.409876823425293
-6.083517074584961,-5.819340229034424
-4.158685207366943,-4.259896755218506
-4.9547905921936035,-5.217340469360352
-5.428059101104736,-5.4304046630859375
-2.7212610244750977,-3.635887622833252
-4.547262191772461,-5.401350021362305
-5.335455417633057,-4.932415962219238
-5.22593879699707,-4.384530544281006
-3.853348731994629,-2.9785845279693604
-4.2978081703186035,-1.2715253829956055
-4.966588020324707,-4.5064544677734375
-4.439753532409668,-4.147460460662842
-4.000952243804932,-5.399904251098633
-6.502800941467285,-6.4453125
-4.885589122772217,-4.937283992767334
-5.674488067626953,-5.190993309020996
-4.169502258300781,-5.625801086425781
-3.468179225921631,-4.751124382019043
-5.715116024017334,-6.396239280700684
-0.9857542514801025,-0.4095996618270874
-3.721989631652832,-2.6549346446990967
-4.417139530181885,-5.386591911315918
-6.045775413513184,-5.340700149536133
-5.387505531311035,-5.788293838500977
-5.20744514465332,-5.2074971199035645
-3.8230602741241455,-4.276601314544678
-3.953099489212036,-4.178781986236572
-2.898207664489746,-5.132530212402344
-2.6095006465911865,-1.3584051132202148
-3.742447853088379,-4.207121849060059
-4.395884990692139,-5.989302635192871
-5.002584457397461,-4.2538652420043945
-5.209883689880371,-4.80051326751709
-2.9769537448883057,-2.121131181716919
-3.5633883476257324,-2.7945547103881836
-5.614983081817627,-4.01419734954834
-4.105201721191406,-3.209385871887207
-4.3500075340271,-4.650026798248291
-5.3659467697143555,-3.1316452026367188
-6.969333171844482,-6.950379371643066
-2.8015153408050537,-1.8758004903793335
-4.878629684448242,-5.308127403259277
-4.431825637817383,-5.005437850952148
-2.553992748260498,4.011638641357422
-4.001340389251709,-3.4354002475738525
-4.986366271972656,-5.183002471923828
-2.2923800945281982,-2.878814697265625
-4.9794182777404785,-4.000805377960205
-5.749223709106445,-4.899281024932861
-5.748355388641357,-5.521257400512695
-4.541223526000977,-5.793325424194336
-4.944575786590576,-5.997955322265625
0.013592611998319626,0.30136600136756897
-6.456020832061768,-5.081216335296631
-6.220347881317139,-5.579483985900879
-4.229563236236572,-5.278384208679199
-0.9778378009796143,-2.810606002807617
-5.86629581451416,-6.711667060852051
-3.9239187240600586,-4.995565414428711
-4.063909530639648,-3.0460596084594727
-5.478046417236328,-6.290671348571777
-3.3337008953094482,-4.803900718688965
-5.1133646965026855,-5.515083312988281
-4.067502975463867,-2.266618013381958
-4.492785453796387,-6.208222389221191
-3.6185569763183594,-3.727267026901245
-5.236325740814209,-4.851507186889648
-5.6820526123046875,-4.23668098449707
-5.292136192321777,-6.006163597106934
-5.413311958312988,-3.887181043624878
-5.778644561767578,-3.1537954807281494
-5.727134704589844,-6.068719387054443
-3.5093321800231934,-4.911289215087891
-5.2108001708984375,-5.84644079208374
-5.897673606872559,-5.535467147827148
-6.625339508056641,-5.366703510284424
-5.492800712585449,-4.957268238067627
-5.885177135467529,-6.031761169433594
-5.176680564880371,-5.565184593200684
-4.671143054962158,-4.975279331207275
-2.906393051147461,-5.355569839477539
-2.9179763793945312,-3.1164867877960205
-4.910633087158203,-3.7380266189575195
-4.395505428314209,-4.546318054199219
-5.922024250030518,-6.144187927246094
-5.109586715698242,-5.6526055335998535
-5.072713851928711,-3.7863705158233643
-2.1448094844818115,-4.670807838439941
-4.6039838790893555,-4.661462306976318
-3.4548401832580566,-3.893176555633545
-1.691176176071167,-2.6553361415863037
-6.536720275878906,-6.35651969909668
-0.8143905401229858,-2.281242609024048
-2.59580659866333,-1.1365857124328613
-5.9692277908325195,-5.96373176574707
-1.5696498155593872,-2.641022205352783
-5.074753761291504,-4.586755752563477
-6.9479546546936035,-6.389687538146973
-5.265594005584717,-3.7777938842773438
-6.59238862991333,-6.623027801513672
-5.834299087524414,-5.010004043579102
-5.72688102722168,-4.226623058319092
-3.0530970096588135,-3.7865521907806396
-5.9123382568359375,-6.429731845855713
-5.119538307189941,-5.138072967529297
-4.07216739654541,-1.4028687477111816
-1.0451825857162476,-1.981871247291565
-4.618949890136719,-4.107915878295898
-6.14471960067749,-4.73346471786499
-3.2533886432647705,-2.922118663787842
-3.232679843902588,-4.072953224182129
-5.159113883972168,-5.4359636306762695
-3.5563361644744873,-4.402844429016113
-4.79088020324707,-3.838355779647827
-4.140829563140869,-4.7757978439331055
-3.238863468170166,-3.4613046646118164
-1.2333755493164062,-2.390373945236206
-4.039642333984375,-3.12998628616333
-5.114615440368652,-6.264533042907715
-3.0991225242614746,-3.221534490585327
-4.453151702880859,-4.991631984710693
-6.7129693031311035,-6.281594753265381
-5.127170085906982,-5.119617462158203
-0.49468162655830383,0.02067657932639122
-4.027434825897217,-4.63430643081665
-4.772143363952637,-5.852168560028076
-6.600068092346191,-6.617166519165039
-2.47379994392395,-5.186412334442139
-6.128582954406738,-6.567582130432129
-3.3503847122192383,-4.326312065124512
-6.248549461364746,-6.455297470092773
-1.9608550071716309,-2.2275772094726562
-3.2600009441375732,-4.136244297027588
-5.674254417419434,-5.7976484298706055
-5.448688507080078,-2.9146687984466553
-4.161596298217773,-4.647993087768555
-6.054965972900391,-5.133299350738525
-5.578200817108154,-1.6728333234786987
-6.770247459411621,-6.858354091644287
-3.1913905143737793,-4.5901007652282715
-5.246150016784668,-5.155829429626465
-6.713387489318848,-5.84535026550293
-6.074549674987793,-2.6740150451660156
-5.335785865783691,-3.5481247901916504
-2.9984095096588135,-4.629922866821289
-1.1058446168899536,-3.2328569889068604
-4.327840328216553,-4.460938930511475
-2.1003289222717285,-4.241756916046143
-6.577448844909668,-7.292177200317383
-1.0662153959274292,-3.30562162399292
-0.8451403379440308,0.46624836325645447
-4.643640995025635,-4.8978681564331055
-5.676093101501465,-6.017009735107422
-5.775297164916992,-4.811577796936035
-5.01432991027832,-4.9497270584106445
-1.6233612298965454,-2.6013200283050537
-4.070729732513428,-5.41775369644165
-4.556471824645996,-1.7151319980621338
-1.8422908782958984,-1.8057832717895508
-4.627310752868652,-2.4882030487060547
-5.31604528427124,-4.757747650146484
-1.3725686073303223,-1.1936960220336914
-5.850606918334961,-5.8541579246521
0.003707654308527708,-1.5856786966323853
-3.9524965286254883,-5.719104290008545
-4.130544662475586,-4.416209697723389
-4.34234619140625,-5.947453498840332
-3.9857676029205322,-4.785844802856445
-3.55466890335083,-3.265011787414551
-4.763894557952881,-3.1352453231811523
-5.121124267578125,-5.520937919616699
-5.367325782775879,-5.25161600112915
-2.8616490364074707,-5.879868507385254
-4.670402526855469,-4.451694011688232
-6.164736747741699,-6.386724472045898
-4.7837934494018555,-5.4632978439331055
-4.1237568855285645,-4.496406078338623
-5.222752571105957,-6.347237586975098
-6.451409339904785,-5.949069023132324
-6.740662097930908,-6.866127967834473
-3.8104028701782227,-5.18988561630249
-4.902878761291504,-4.81083869934082
-4.821937561035156,-3.2517735958099365
-5.727212905883789,-6.104246139526367
-5.749762535095215,-6.948249816894531
-6.013035297393799,-5.4750518798828125
-5.606624603271484,-4.351715564727783
-2.148014545440674,-1.7563867568969727
-6.2724127769470215,-6.804338455200195
-6.281682968139648,-6.281719207763672
-5.789731025695801,-4.618049621582031
-3.84415864944458,-3.7860519886016846
-5.242176532745361,-5.224367141723633
0.1298947036266327,-0.30502936244010925
-5.706351280212402,-6.197210311889648
-4.372143745422363,-4.5881266593933105
-0.9337432384490967,-0.9283198118209839
-2.7204673290252686,-3.840660810470581
-4.38118839263916,-5.536192417144775
-3.3257176876068115,-5.077667236328125
-4.094453811645508,-5.119827747344971
-3.6449170112609863,-3.7298827171325684
-2.4177913665771484,-3.5808465480804443
-3.0217080116271973,-4.570452690124512
-5.042508602142334,-4.712011337280273
-3.2728774547576904,-3.6145575046539307
-4.599111080169678,-5.634136199951172
-4.289111614227295,-3.063406467437744
-5.913800239562988,-4.458830833435059
-4.729247570037842,-5.210392475128174
-5.663994789123535,-3.780458450317383
-6.4902825355529785,-6.434081554412842
-5.071442604064941,-4.5433855056762695
-4.6323137283325195,-5.229038238525391
-4.183013916015625,-3.1398305892944336
-4.530220031738281,-3.720715284347534
-3.8785758018493652,-4.353201866149902
-3.536123275756836,-4.876333236694336
-4.291093349456787,-3.174651861190796
-5.515830993652344,-5.0950117111206055
-4.989650249481201,-5.2487382888793945
-4.929599761962891,-4.622673988342285
-5.504575252532959,-5.823747158050537
-4.764812469482422,-5.23476505279541
-5.643353462219238,-5.223620414733887
-5.764562129974365,-5.610865592956543
-3.7552268505096436,-4.708113670349121
-5.186526298522949,-3.4350271224975586
-5.6225996017456055,-3.3871021270751953
-2.658142328262329,-2.9444327354431152
-2.8639326095581055,-5.9221649169921875
-5.287774085998535,-5.257730484008789
-5.335209846496582,-4.7159881591796875
-2.5236363410949707,-2.752094268798828
-6.43491268157959,-6.58957052230835
-1.5193392038345337,-2.8473265171051025
-5.216464042663574,-5.938150882720947
-5.149615287780762,-4.635017395019531
-4.579942226409912,-3.413146734237671
-3.7833473682403564,-4.898713111877441
-5.050407409667969,-4.447510719299316
-4.736400127410889,-4.480917453765869
-4.639949321746826,-2.8459503650665283
-5.599205017089844,-4.112414836883545
-5.087151527404785,-5.263543128967285
-4.431947708129883,-4.845327377319336
-5.647601127624512,-6.151209354400635
-3.565600872039795,-3.645317792892456
-5.508639335632324,-5.600740909576416
-5.678205966949463,-5.893251895904541
-5.2455549240112305,-5.009482383728027
-5.453638553619385,-6.019898891448975
-4.293556213378906,-4.399757385253906
-4.6078081130981445,-3.8861188888549805
-5.149916172027588,-4.4553914070129395
-2.40645432472229,-2.714934825897217
-4.781830787658691,-4.540684700012207
-5.010316848754883,-4.903939723968506
-3.8020100593566895,-4.621809959411621
-6.529855251312256,-6.310221195220947
-2.855037212371826,-2.6651206016540527
-5.373565673828125,-5.967459678649902
-4.796106338500977,-5.390810012817383
-4.8570966720581055,-3.0626769065856934
-5.533015251159668,-5.297342300415039
-5.5942182540893555,-5.634093284606934
-6.5062713623046875,-5.838019847869873
-4.407709121704102,-4.720711708068848
-0.5363854765892029,-1.4665080308914185
-4.311854839324951,-6.297268390655518
-3.4940056800842285,-3.4513885974884033
-5.357215404510498,-6.526228904724121
-3.720454216003418,-5.021657943725586
-6.074985504150391,-6.264665603637695
-4.170547008514404,-4.321497440338135
-4.464320182800293,-4.312716960906982
-3.2455227375030518,-1.8900903463363647
-5.1448516845703125,-5.084652900695801
-2.1316475868225098,-2.229813575744629
-3.44073486328125,-4.818776607513428
-1.7610117197036743,-3.8876686096191406
-3.149473190307617,-4.650346755981445
-2.9211833477020264,-4.913838863372803
-5.22308349609375,-4.746781826019287
-4.780825614929199,-4.436248302459717
-3.0193071365356445,-5.518221855163574
-4.530233383178711,-3.5492935180664062
-5.315001964569092,-5.128579616546631
-5.177114009857178,-5.392690658569336
-5.733157157897949,-6.539499282836914
-5.518566131591797,-6.853046417236328
-6.371929168701172,-6.689839839935303
-4.64482307434082,-4.535308837890625
-4.016567230224609,-4.981420516967773
-5.288815498352051,-6.331537246704102
-4.600756645202637,-4.338946342468262
-5.119732856750488,-6.004365921020508
-1.2491543292999268,-2.36604642868042
-4.737870693206787,-4.586891174316406
-5.602214336395264,-4.531305313110352
-4.823524475097656,-4.825844764709473
-2.7966275215148926,-4.476820945739746
-6.02617073059082,-2.462498903274536
-5.132351875305176,-5.065406322479248
-2.173119306564331,-4.370674133300781
-5.005852699279785,-3.23124361038208
-5.470923900604248,-5.032705783843994
-2.8310599327087402,-4.140225887298584
-5.481226921081543,-5.996008396148682
-6.333303928375244,-6.345737457275391
-4.3742499351501465,-4.765394687652588
-5.433618545532227,-5.337751865386963
-2.179999589920044,-2.8249266147613525
-4.405361175537109,-5.0825605392456055
-3.6875193119049072,-0.2858286499977112
-5.052800178527832,-4.5704545974731445
-1.9667584896087646,-2.7898499965667725
-4.648112773895264,-3.2743160724639893
-6.6611223220825195,-6.255032539367676
-3.8476357460021973,-1.6040730476379395
-4.901270866394043,-5.067421913146973
-5.690677642822266,-5.8893256187438965
-1.7244844436645508,-2.425900936126709
-2.45495343208313,-4.068569660186768
-2.382080078125,-1.9462006092071533
-3.8302788734436035,-4.418001174926758
-4.574308395385742,-4.484212398529053
-5.996809959411621,-6.767608165740967
-4.621899604797363,-3.7787017822265625
-2.269718647003174,-1.1266200542449951
-4.640459060668945,-2.682278633117676
-6.41120719909668,-6.079144477844238
-5.16053581237793,-4.967883110046387
-5.6491498947143555,-6.527954578399658
-1.027674913406372,0.6022654175758362
-4.848038673400879,-4.863509178161621
-5.175004482269287,-3.2288565635681152
-4.625999450683594,-5.5543928146362305
-1.819157600402832,0.20361913740634918
-4.64913272857666,-5.108564853668213
-4.498573303222656,-5.106459617614746
-2.9353957176208496,-3.1859185695648193
-6.477715492248535,-5.4719109535217285
-4.332195281982422,-5.660367012023926
-3.2400903701782227,-2.419403076171875
-5.713822841644287,-5.679451942443848
-6.173315048217773,-5.721586227416992
-2.751518726348877,-3.230733871459961
-4.330776214599609,-4.799491882324219
-4.466268062591553,-6.360544204711914
-3.9648919105529785,-4.5656914710998535
-2.406944990158081,-0.7714018225669861
-5.049568176269531,-3.651068687438965
-1.2785972356796265,-6.124887943267822
-5.211799621582031,-6.054893493652344
-4.165728569030762,-5.560188293457031
-4.419130802154541,-5.3236541748046875
-5.8688554763793945,-6.88933801651001
-2.885424852371216,-1.5824596881866455
-4.593631744384766,-4.387967109680176
-5.214262008666992,-5.613117694854736
-3.403272867202759,-4.087739944458008
-5.118009567260742,-5.695018768310547
-4.651229381561279,-4.532764434814453
-5.531383037567139,-5.716666221618652
-4.924886226654053,-5.273173809051514
-5.915041923522949,-2.286100149154663
-4.229336261749268,-3.370715379714966
-5.03289794921875,-5.08088493347168
-3.148761749267578,-4.34621524810791
-4.886530876159668,-4.494864463806152
-2.4449057579040527,-3.009479284286499
-4.192077159881592,-3.713301658630371
-2.701139450073242,-3.140061378479004
-4.284434795379639,-3.6044492721557617
-2.138634443283081,-3.1415462493896484
-3.9735279083251953,-3.445488691329956
-1.8346257209777832,-1.1219106912612915
-4.458996295928955,-5.718113422393799
-2.6635942459106445,-1.6568669080734253
-4.718827724456787,-5.276576995849609
-4.848697185516357,-4.1991424560546875
-4.384937286376953,-4.533996105194092
-6.594897270202637,-6.059783458709717
-5.818961143493652,-5.945939064025879
-3.4240682125091553,-6.472768783569336
-3.9507923126220703,-5.0850324630737305
-4.593539237976074,-4.325684547424316
-3.791630983352661,-4.748545169830322
-4.613834857940674,-4.593402862548828
-4.071804046630859,-3.675682544708252
-2.9472198486328125,-4.975419044494629
-2.7921042442321777,-4.194435119628906
-5.426710605621338,-3.705885171890259
-5.537295341491699,-6.087471008300781
-5.996206283569336,-6.251084327697754
-3.221928834915161,-1.699981451034546
-5.2752909660339355,-4.034363269805908
-6.119123935699463,-5.760059833526611
-5.724040508270264,-3.9893529415130615
-3.869833469390869,-4.0049052238464355
-1.3941432237625122,-2.4483041763305664
-5.876809120178223,-5.562095642089844
-6.440874099731445,-5.734678268432617
-3.8962273597717285,-3.7156105041503906
-4.232691764831543,-4.1911749839782715
-3.861239433288574,-1.4101624488830566
-5.202187538146973,-4.417975902557373
-4.642304420471191,-4.557522773742676
-3.411219358444214,-4.583288192749023
-5.2985758781433105,-5.845132350921631
-4.380748271942139,-4.427842140197754
-6.032383918762207,-5.582491874694824
-3.3783493041992188,-2.1088759899139404
-6.330326080322266,-6.296226501464844
-3.5958123207092285,-4.275112152099609
-4.331011772155762,-4.754801273345947
-5.527254104614258,-5.266374588012695
-5.720730781555176,-6.023621082305908
-5.084384918212891,-6.030900478363037
-6.2682952880859375,-6.922286510467529
-3.36614990234375,-3.4154956340789795
-4.980274200439453,-5.242812156677246
-5.948215484619141,-5.991021156311035
-3.713193655014038,-4.233960151672363
-2.076728343963623,-2.438115119934082
-5.1452956199646,-5.390419960021973
-2.7881147861480713,-2.7128171920776367
-2.8598251342773438,-3.146423578262329
-3.8863987922668457,-5.165969371795654
-4.872154235839844,-4.873293399810791
-4.301546096801758,-5.162476062774658
-4.80935001373291,-5.282217979431152
-4.886828899383545,-5.602681636810303
-3.353573799133301,-3.209315538406372
-5.324511528015137,-6.267866134643555
-3.513457775115967,-3.9190876483917236
-5.226701259613037,-5.678431034088135
-4.382734775543213,-4.946133613586426
-3.9523732662200928,-4.642935752868652
-4.527709007263184,-4.5163774490356445
-5.163448810577393,-5.118398666381836
-2.8737776279449463,-2.9858577251434326
-5.456997871398926,-5.062792778015137
-4.967740535736084,-4.633990287780762
-5.570137023925781,-6.193491458892822
-5.401544570922852,-5.814411163330078
-3.500589370727539,-4.578714847564697
-2.6829967498779297,-4.0790910720825195
-5.041411399841309,-3.113013744354248
-4.832911491394043,-4.234513759613037
-4.814714431762695,-4.1586503982543945
-5.315590858459473,-5.85920524597168
-0.4132540225982666,-4.585773468017578
-5.0645952224731445,-4.188680171966553
-2.95281982421875,-2.089097023010254
-3.6680350303649902,-6.637225151062012
-2.783748149871826,-4.418606758117676
-5.037152290344238,-5.6818132400512695
-5.0672430992126465,-3.4681780338287354
-5.802801609039307,-6.220742225646973
-5.503330230712891,-4.227819442749023
-5.177454948425293,-3.450535535812378
-6.426733016967773,-4.232333660125732
-3.4558253288269043,-5.012477874755859
-6.577874183654785,-5.9182610511779785
-3.9767847061157227,-4.224180221557617
-6.406248092651367,-6.529576301574707
-6.35756778717041,-6.3732099533081055
-5.50390625,-5.952886581420898
-5.174237251281738,-5.428605556488037
-6.034843444824219,-5.837464332580566
-5.820100784301758,-6.584290504455566
-4.566839218139648,-2.846263885498047
-1.7188599109649658,-1.5899379253387451
-5.627634525299072,-4.70330810546875
-4.187334060668945,-3.0834593772888184
-4.612211227416992,-4.5243401527404785
-5.852506160736084,-5.7932891845703125
-3.6794333457946777,-3.6098525524139404
-4.971187591552734,-5.3909101486206055
-5.319633483886719,-4.491366386413574
-5.402444362640381,-5.722601413726807
-3.8466625213623047,-3.541313409805298
-5.180980205535889,-5.348082065582275
-4.063170433044434,-4.979480266571045
-3.6815967559814453,-4.324370384216309
-5.737435817718506,-5.667038917541504
-3.416447639465332,-3.4447731971740723
-5.853790283203125,-5.509343147277832
-4.675108909606934,-3.319610595703125
-4.288394451141357,-1.6882597208023071
-4.8777971267700195,-5.692009449005127
-3.775299549102783,-4.382546901702881
-4.811464786529541,-3.7559056282043457
-2.754551887512207,-5.233856201171875
-5.929687976837158,-5.5502119064331055
-3.3811748027801514,-3.916940689086914
-4.062830448150635,-0.6436299085617065
