chosen,rejected
-5.638179302215576,-4.911065101623535
1.9784737825393677,-2.4018473625183105
-4.725624084472656,-4.6503801345825195
-1.4810450077056885,-3.467118978500366
-1.2289061546325684,-5.915988922119141
-3.7550547122955322,-2.9447004795074463
-3.533134937286377,-3.4913082122802734
-6.260068416595459,-5.762533664703369
-6.306740760803223,-6.577214241027832
-4.995087623596191,-6.352757453918457
-1.250340461730957,-1.0910489559173584
-1.6492044925689697,-3.356659412384033
-5.044285774230957,-3.771286964416504
-1.7090568542480469,-4.489509582519531
-2.8141889572143555,-2.2133262157440186
0.6770884394645691,-5.621302604675293
-4.739263534545898,-4.18696928024292
-5.173142433166504,-3.114630699157715
0.789270281791687,-4.102801322937012
-4.6761980056762695,-4.5256266593933105
-1.8689075708389282,-1.916959285736084
-2.784538984298706,-3.162604808807373
-2.980639934539795,-5.179848670959473
-4.174034595489502,-5.629534721374512
-4.364429950714111,-3.97451114654541
-4.153133869171143,-4.888306140899658
-3.0163073539733887,-5.150010108947754
-4.671004295349121,-4.340722560882568
-5.4769287109375,-6.308307647705078
-2.2130613327026367,-2.6346826553344727
-3.329333543777466,-2.3188722133636475
-1.9616258144378662,-2.0748233795166016
-4.3738861083984375,-5.012329578399658
-4.245522499084473,-2.6307482719421387
-1.268540382385254,-2.6435375213623047
-5.7392754554748535,-2.0833024978637695
-3.2857728004455566,-2.8467726707458496
-5.497739791870117,-1.9581072330474854
-3.4768190383911133,-3.5562024116516113
-3.3188564777374268,-1.8346670866012573
0.5092166066169739,-3.8734493255615234
-4.440835952758789,-5.420639514923096
-3.9081201553344727,-4.383913993835449
-3.0272061824798584,-3.0231995582580566
-1.5039602518081665,-5.321595668792725
1.3155124187469482,-4.604996681213379
-1.8694374561309814,-2.4477035999298096
-2.766026735305786,-1.9054450988769531
-5.918374061584473,-5.831075668334961
-4.6449689865112305,-5.465741157531738
-3.828280448913574,-4.022486209869385
-4.698587894439697,-5.418341159820557
-5.777218818664551,-2.625258207321167
-0.7299613952636719,-5.981417655944824
-4.206841945648193,-1.0860544443130493
-5.221113681793213,-2.4040305614471436
-4.6800971031188965,-4.760340213775635
-5.263072967529297,-6.36058235168457
-5.653653144836426,-5.73140811920166
-1.4021096229553223,-3.9932310581207275
-1.115349531173706,-5.222484588623047
-5.295926094055176,-5.166424751281738
0.39357492327690125,-1.0363342761993408
-0.6282126307487488,-2.874262571334839
-3.6338183879852295,-3.5344111919403076
-1.8428997993469238,-4.876380443572998
-1.789777398109436,-2.3341736793518066
-4.435641288757324,-3.084599018096924
-3.009244918823242,-4.248881816864014
-1.483372688293457,-1.6227927207946777
-4.080839157104492,-4.164281845092773
-4.155535697937012,-2.4077837467193604
-0.9378364086151123,-1.84772789478302
-5.094475269317627,-2.4958763122558594
-4.208711624145508,-5.147500514984131
-1.4942152500152588,-3.7350988388061523
-4.0826287269592285,-4.829281330108643
-1.8599956035614014,-6.397467613220215
-2.5872693061828613,-3.931352138519287
-6.139017105102539,-3.716329574584961
-3.8560471534729004,-4.6646013259887695
-2.4791557788848877,-6.021419048309326
-4.663428783416748,-4.237142086029053
-5.300117015838623,-4.583516597747803
-2.38486385345459,-3.5353987216949463
-2.2055163383483887,-6.341534614562988
-5.718350887298584,-6.047961711883545
2.7822372913360596,-4.820828437805176
-5.552886962890625,-6.374118804931641
-2.367098808288574,-4.343151569366455
-3.6710500717163086,-4.510275363922119
-3.409388303756714,-1.5619322061538696
-5.743288993835449,-5.064947128295898
-3.3037424087524414,-4.495427131652832
-2.8585376739501953,-3.7870700359344482
-1.0939223766326904,-2.552351713180542
-5.651087284088135,-2.547342300415039
-3.5482959747314453,-2.7907397747039795
-5.530216217041016,-3.03059720993042
-0.06324198096990585,-4.361270904541016
0.08714549988508224,-4.102130889892578
-5.154415607452393,-5.9255242347717285
-0.9639741778373718,-1.196122407913208
-2.4976165294647217,-2.1673271656036377
0.8094074130058289,-5.3483781814575195
-1.219417691230774,-2.711592674255371
-1.7369874715805054,-5.344054222106934
-5.9100213050842285,-5.682679176330566
-4.7208251953125,-4.060014724731445
-4.4847822189331055,-4.553012847900391
-4.513931751251221,-4.930794715881348
-2.303694248199463,-5.6267547607421875
-2.758676052093506,-4.321397304534912
-4.00124979019165,-5.2863545417785645
-3.6247305870056152,-4.48453426361084
-3.976919651031494,-3.8557841777801514
-1.0935089588165283,-2.9886975288391113
-3.9315431118011475,-4.825563907623291
-5.123401641845703,-4.572763919830322
-4.546782493591309,-3.1780409812927246
-0.38632798194885254,-6.1273393630981445
-2.7793421745300293,-6.100651264190674
-0.4051971435546875,-1.4378986358642578
-2.1065573692321777,-5.616411209106445
-5.177535057067871,1.5488479137420654
-2.314608573913574,-6.269913673400879
-3.86220645904541,-2.9457688331604004
-3.0731124877929688,-4.101349353790283
-1.017728328704834,-2.8672847747802734
-1.3372037410736084,-1.1491073369979858
-3.900468349456787,-3.4601805210113525
-2.272667646408081,-4.964190483093262
-3.113389492034912,-5.437279224395752
-0.797700047492981,2.5458993911743164
-4.570381164550781,-4.889007568359375
-4.770541667938232,-1.1668184995651245
-2.165926933288574,-2.3541910648345947
-1.7408595085144043,-4.450178623199463
-3.205763578414917,-3.5087976455688477
-4.132347106933594,-5.440067291259766
-2.7052578926086426,-5.9907732009887695
-2.752277374267578,1.2019709348678589
-2.3053574562072754,-4.82269287109375
-2.464979410171509,-3.4780831336975098
-6.654972076416016,-5.25971794128418
-5.348078727722168,-5.037957191467285
0.6757591366767883,-3.0525498390197754
-1.2528343200683594,-2.839350700378418
-6.069392204284668,-4.440641403198242
-4.477477073669434,-3.5624163150787354
-3.8659324645996094,-1.58978271484375
-4.7903265953063965,-4.259578227996826
-4.8622870445251465,-6.510991096496582
-5.387260437011719,-4.843642711639404
-2.1329455375671387,-4.148605823516846
-2.092552423477173,-2.6810078620910645
-3.073949098587036,-4.919726371765137
-2.8747806549072266,-5.3329596519470215
-5.020495414733887,-0.8873721361160278
-3.0275063514709473,0.10810920596122742
-4.819070339202881,-4.998885154724121
-3.238527536392212,-5.5667266845703125
-5.115914344787598,-6.487187385559082
-5.468518257141113,-5.116930961608887
-4.18118143081665,-6.1029767990112305
-4.143065929412842,-3.712815761566162
-4.4867963790893555,-5.696569442749023
-2.285322427749634,-4.667537212371826
-3.958298683166504,-6.017152786254883
-4.732041358947754,-5.150763034820557
-2.4604618549346924,-4.685981750488281
-5.663869857788086,-4.275796413421631
-1.3171191215515137,-2.3899707794189453
-0.31189894676208496,-4.522063732147217
-2.7166800498962402,-2.1417922973632812
-3.3408823013305664,-5.488730430603027
-3.8471286296844482,-4.073454856872559
-3.4902451038360596,-5.303104400634766
-2.985844373703003,-5.847072124481201
-4.175642013549805,-2.643690586090088
-5.44295597076416,-3.5867767333984375
-4.8766279220581055,-4.004177093505859
-5.687252998352051,-6.55564022064209
-1.3297221660614014,-6.33367919921875
-6.3903326988220215,-5.668083190917969
1.1316711902618408,-3.7150275707244873
-3.4309730529785156,-5.023358345031738
0.9551517367362976,-5.034717082977295
-3.2940218448638916,-0.7567697167396545
-6.440253257751465,-4.964441776275635
-5.697145462036133,-5.283392429351807
-5.386601448059082,-3.9787473678588867
-5.528933525085449,-4.851678848266602
-6.588143348693848,-6.196734428405762
-5.168588638305664,-7.139409065246582
-2.744148015975952,-5.061029434204102
-4.708372116088867,-5.049870014190674
-3.5245416164398193,-5.830778121948242
-4.166908264160156,-2.9368531703948975
-3.6798651218414307,-3.429854154586792
-4.022241115570068,-5.269248008728027
-3.8957130908966064,-0.30047398805618286
-3.317934274673462,-4.457393169403076
-5.18911075592041,-5.437673568725586
-3.2733983993530273,-3.852108955383301
-1.7981798648834229,-3.5163159370422363
-3.2865171432495117,-5.273446083068848
-4.362441062927246,-4.428720951080322
-3.9803848266601562,-2.050243854522705
-5.885039329528809,-2.6760306358337402
-4.459883213043213,-6.39274787902832
-6.174239158630371,-6.167147159576416
-1.6538736820220947,-3.8819997310638428
-2.8276357650756836,-5.30751371383667
-2.002011775970459,-5.3745503425598145
-5.837854385375977,-5.943194389343262
-6.216531276702881,-6.388396739959717
-5.248188018798828,-2.7091197967529297
-2.184417486190796,-3.586573600769043
-2.2121825218200684,-2.5210816860198975
-4.577455520629883,-4.3888678550720215
-3.9734504222869873,0.5310436487197876
-3.0576400756835938,-5.8655548095703125
-4.1845197677612305,-3.6481540203094482
2.9154012203216553,-0.9334664940834045
-3.5248236656188965,-6.228859901428223
-4.263842582702637,-6.615155220031738
-5.216400623321533,1.673933506011963
-3.221036195755005,-0.41820526123046875
-4.048666954040527,-5.175500869750977
-0.6993553042411804,-3.608978509902954
-3.4180779457092285,-2.0261147022247314
-3.676251173019409,-4.443363189697266
-4.702042102813721,-3.589662790298462
-4.8974432945251465,-4.807754993438721
-5.544307231903076,-2.247523307800293
-4.625966548919678,-6.015417575836182
-2.5366406440734863,-4.03681755065918
-6.357706069946289,-5.686958312988281
-0.915961742401123,-2.1916651725769043
-4.445252418518066,-4.677762031555176
-1.7565257549285889,-1.8675782680511475
-4.229963302612305,-5.0028581619262695
-0.24495315551757812,-6.062091827392578
-0.6457329988479614,-2.0294864177703857
-4.359846115112305,-3.5969576835632324
-4.58417272567749,-1.766740322113037
-0.22403176128864288,-4.872677803039551
-6.014013290405273,-4.325280666351318
-5.810108661651611,-6.42620849609375
-1.9007720947265625,-2.1538546085357666
-3.3994140625,-3.6932315826416016
-2.444460153579712,-2.5183074474334717
-2.5884597301483154,-5.080443382263184
-6.093353271484375,-5.914706230163574
-5.543354034423828,-6.605852127075195
-3.2455430030822754,-3.557562828063965
-0.05067764222621918,-3.5543313026428223
-5.266486644744873,-4.207646369934082
-5.1092000007629395,-4.027973651885986
-2.884199857711792,-5.445167064666748
-6.642423629760742,-3.761380195617676
-4.605100154876709,-3.3222665786743164
-3.8891408443450928,-3.9672913551330566
-4.921833515167236,-5.035824775695801
-5.140654563903809,-6.662006855010986
-0.840356707572937,-2.822324752807617
-3.5466885566711426,-3.164971351623535
-5.488621234893799,-4.506870746612549
-2.115960121154785,-3.799025058746338
-6.215478420257568,-5.084158897399902
-2.897742748260498,-3.237166404724121
-3.299640655517578,-2.872917652130127
-2.590528964996338,-2.2027084827423096
-6.481113433837891,-3.1329660415649414
-6.213542461395264,-6.823423385620117
-5.485586166381836,-5.220038890838623
-4.975237846374512,-5.1808671951293945
-3.457566738128662,-4.0102338790893555
-4.39728307723999,-4.4290008544921875
1.654022455215454,-1.8106480836868286
-4.478918075561523,-4.167087554931641
-4.168251037597656,-3.101386547088623
-5.920047283172607,0.5239851474761963
-4.147035121917725,-3.558899164199829
0.32077616453170776,0.9435151815414429
-3.466805934906006,-5.6563801765441895
-3.913733720779419,-7.032013416290283
0.24244703352451324,-5.827496528625488
-3.8658571243286133,-5.340607166290283
-3.0286026000976562,-3.020343780517578
-1.3879015445709229,-3.294619560241699
1.0615493059158325,-5.375264644622803
-0.804813802242279,-3.1259655952453613
-5.335856914520264,-5.672642707824707
-2.9301371574401855,-2.4055330753326416
-2.396182060241699,-3.007460594177246
-6.200695991516113,-5.655531883239746
-5.397656440734863,-4.962712287902832
-5.234129428863525,-5.223087787628174
-0.4915676712989807,-0.4043862819671631
-4.711223602294922,-5.1013922691345215
-3.2956490516662598,-5.0550127029418945
-4.828988075256348,-3.150885581970215
-5.195345878601074,-4.246686935424805
-3.387826681137085,-2.9777798652648926
-1.108658790588379,-5.247824192047119
-3.8113505840301514,-6.877385139465332
-1.88023841381073,-2.8540244102478027
-2.426852226257324,-3.7299742698669434
-2.3076019287109375,-3.3179640769958496
-4.124116897583008,-2.3289403915405273
-3.3770599365234375,-3.3848438262939453
-4.783150672912598,-0.8562929034233093
-5.231927871704102,-3.767038106918335
-5.270743370056152,-4.501477241516113
-5.2841668128967285,-0.3136347532272339
-5.127310276031494,-5.94425106048584
-7.1738176345825195,-7.099077224731445
-0.41556018590927124,-2.317321538925171
-4.034361839294434,-5.806790828704834
-1.909420132637024,-2.592616558074951
-1.8178985118865967,-2.841628074645996
-3.8970584869384766,-6.053239822387695
-5.935426235198975,-6.445795059204102
-2.2679076194763184,-6.610164165496826
-0.3832727074623108,-4.3940653800964355
-5.75496768951416,-1.7653429508209229
-6.138724327087402,-5.105530738830566
-1.657346248626709,-3.231189250946045
-5.460472106933594,1.6161413192749023
-0.49109211564064026,-5.819341659545898
-1.079087257385254,-4.084763050079346
-2.6630783081054688,-0.4295007884502411
-5.055046081542969,-6.304661273956299
-3.2440333366394043,-4.791435241699219
-4.930861949920654,-4.852590560913086
-6.485069751739502,-5.8969855308532715
-4.8131513595581055,-2.8380303382873535
-6.795984268188477,-6.932469844818115
-3.9587912559509277,-4.274971008300781
-0.5100359320640564,-1.2219159603118896
-3.739474296569824,-2.4858591556549072
-0.8152121305465698,-4.86801815032959
-3.613558292388916,-0.7096101641654968
-4.841882705688477,-4.961889266967773
-3.002962589263916,-2.4594125747680664
2.3201472759246826,-2.778623580932617
-1.9536261558532715,-2.8620834350585938
-4.604911804199219,-6.187323570251465
-4.610300064086914,-6.14198637008667
1.259608268737793,0.23296542465686798
-2.8890647888183594,-5.3963942527771
-3.1689960956573486,-5.577925682067871
0.2538570165634155,-4.230506896972656
-0.7401708960533142,1.7935307025909424
-3.692328453063965,-3.243992328643799
-2.960556983947754,-3.9508213996887207
-3.9160091876983643,-5.210362911224365
-2.9341344833374023,-4.118614196777344
-3.5985493659973145,-4.197766304016113
-3.6824707984924316,-6.349161148071289
-5.0337042808532715,0.22736121714115143
-6.2910356521606445,-5.690987586975098
-3.698612689971924,-6.785073280334473
-4.683951377868652,-5.113069534301758
-1.0053038597106934,0.05720125511288643
-4.991971969604492,-6.093029499053955
-2.1836299896240234,-1.06717848777771
-3.3601317405700684,-5.27115535736084
-1.2305718660354614,-2.5028979778289795
-6.238836765289307,-1.1702237129211426
-5.204304218292236,-3.601752996444702
-1.9867746829986572,-2.512275218963623
-0.5728816390037537,-5.828088760375977
-3.582301139831543,-1.9412448406219482
-3.7052969932556152,-3.6095361709594727
-3.0850560665130615,-1.294673204421997
-1.6785123348236084,-4.547764778137207
-4.382396697998047,-3.2224035263061523
-2.7569894790649414,-5.902248382568359
-2.512690305709839,-0.9212619066238403
-3.547295093536377,0.2674366235733032
-3.407360315322876,-5.483057022094727
-5.117580413818359,-4.748708724975586
-0.999858021736145,2.1265358924865723
-2.5433547496795654,-4.54646110534668
-2.0852346420288086,-6.410724639892578
4.965296745300293,-6.767004013061523
-4.210903167724609,-5.673011302947998
-4.98719596862793,-4.2796854972839355
-3.8072726726531982,2.254511833190918
-5.352689743041992,-3.07875394821167
-3.265005588531494,-5.689398765563965
-6.533768653869629,-4.370482444763184
-4.277277946472168,-3.66062331199646
-1.1760540008544922,-4.830240249633789
0.44155582785606384,-0.1129445731639862
-3.6342389583587646,-5.573492050170898
0.8466439247131348,-2.8755807876586914
-5.905856609344482,-6.0063347816467285
-2.802206516265869,-3.7285778522491455
-1.3442840576171875,-3.111788749694824
-3.767378807067871,-0.4785643219947815
-4.231682300567627,-6.015454292297363
-2.2002530097961426,-2.2998697757720947
-2.565403461456299,-0.9450764060020447
-6.113786697387695,-4.138487815856934
-4.88498592376709,-1.5784162282943726
-0.9229238033294678,-3.6621880531311035
-4.224541187286377,-5.885146141052246
-4.2185869216918945,-0.14626792073249817
-6.118442535400391,-3.976356267929077
-3.8681118488311768,-5.744968891143799
-2.297792911529541,-2.511608839035034
-3.8901872634887695,-3.0655128955841064
-2.171790838241577,-3.1431632041931152
-4.0673112869262695,-5.16451358795166
0.3375696539878845,-1.851068377494812
-3.59918475151062,-1.6901214122772217
-5.9967427253723145,-5.148616313934326
-6.957675457000732,-3.975241184234619
-2.2884409427642822,-6.827166557312012
-5.08431339263916,-5.470235824584961
-0.43203267455101013,-2.9887990951538086
-5.380643844604492,-1.0562467575073242
-4.356965065002441,-2.3314146995544434
-4.153701305389404,-5.660262107849121
-2.8227648735046387,-4.429013729095459
-2.61439847946167,-4.6931562423706055
-4.4457926750183105,-2.384410858154297
-5.604805946350098,-6.304211616516113
-0.5941992402076721,0.4293731451034546
-1.6813528537750244,-4.471415996551514
-3.215116024017334,-2.8558199405670166
-2.9169464111328125,-6.837711334228516
-4.0621256828308105,-0.5521156191825867
-3.537706136703491,-4.347163200378418
-2.522822141647339,-0.848842978477478
-0.885643720626831,-4.620972633361816
-1.850733757019043,-5.022010803222656
-2.6690211296081543,2.301252841949463
-3.357760429382324,-6.0149383544921875
-5.019586563110352,-2.8841054439544678
-6.238070487976074,-4.9101972579956055
-0.6433119177818298,-2.292185068130493
-1.9205653667449951,-4.101816654205322
-3.3623080253601074,-5.05387544631958
-4.222455024719238,-4.764948844909668
-4.047636985778809,-3.6581506729125977
-4.130422115325928,-4.034024238586426
-3.0048375129699707,-3.6297061443328857
4.25873327255249,-0.4135017991065979
-4.815903186798096,-4.597192764282227
-6.012787818908691,-5.771053314208984
-4.14772891998291,-4.015320777893066
-5.976207733154297,-5.8638811111450195
-4.772521018981934,-3.494089126586914
-5.9340667724609375,-6.8873090744018555
-1.8412487506866455,-3.7422232627868652
-4.818301677703857,-1.8517646789550781
-5.189073085784912,-4.621455669403076
0.9235092997550964,-6.195053577423096
-5.036236763000488,-5.473339557647705
-5.413795471191406,-4.4475297927856445
-1.893754243850708,-2.96885347366333
-3.8508198261260986,-5.565939903259277
-2.7884292602539062,-2.561189651489258
-1.6461186408996582,-6.071647644042969
-1.033937931060791,-3.757955551147461
-3.608464241027832,-3.184300422668457
-3.7484922409057617,-5.76676082611084
-3.0036683082580566,-4.99960994720459
-4.544063091278076,-3.0272908210754395
-6.734838962554932,-3.990933418273926
-2.6139254570007324,-4.456709384918213
-2.218047618865967,-3.5882272720336914
-5.9477009773254395,-6.148196220397949
-1.502744197845459,-4.560647010803223
-4.854255676269531,-6.513877868652344
-1.4597454071044922,-6.114004135131836
-5.532515525817871,-5.6820502281188965
-2.6189072132110596,-2.349881649017334
-4.259614944458008,-5.495000839233398
-5.312444686889648,-5.1933441162109375
-4.379153251647949,0.20965199172496796
-6.298060417175293,-6.585186004638672
-1.881468653678894,-1.3805689811706543
-4.283972263336182,-0.2648196816444397
-5.549015998840332,-6.785459995269775
-0.8871603012084961,-1.011054277420044
-5.648289680480957,-4.212527751922607
-3.9466495513916016,-5.4426422119140625
-5.1744232177734375,-4.137502670288086
-3.4950385093688965,-6.3545918464660645
-1.4121015071868896,-0.6322126984596252
-5.698002815246582,-3.997910261154175
-4.366270542144775,-2.2598888874053955
-1.2597275972366333,-1.842252254486084
-5.282700538635254,-5.6815714836120605
-3.264833450317383,-4.2935051918029785
-3.216066837310791,-3.204505443572998
-0.9958919286727905,-0.5976754426956177
-5.118603229522705,-3.708604335784912
-3.034944534301758,-0.5225796699523926
-1.7473223209381104,-4.389009475708008
-3.6899325847625732,-2.859722137451172
-6.076228141784668,-1.6579878330230713
-0.4484565854072571,-0.020642228424549103
-2.1755290031433105,-3.6189491748809814
-5.997672080993652,-4.0739359855651855
-2.21186900138855,-4.7078471183776855
-3.3177292346954346,-2.491887092590332
-2.9330902099609375,-6.479201316833496
-5.907914638519287,-5.28110933303833
-5.032785415649414,-5.266601085662842
-4.88386344909668,-5.668269157409668
-2.825383186340332,-6.04111385345459
-4.756178855895996,-3.2626585960388184
-1.7754446268081665,-3.040151357650757
-5.898878574371338,-5.682811737060547
-4.5398993492126465,2.010953664779663
-5.054806709289551,-3.813230514526367
-3.172011613845825,0.3854241371154785
-4.999963283538818,-5.228280067443848
-2.650334596633911,-4.8404388427734375
-5.858118057250977,-5.561778545379639
-2.5398898124694824,-3.8489437103271484
-3.060744285583496,3.888481378555298
-1.3298304080963135,-3.8334522247314453
-3.595658302307129,-2.8751096725463867
-3.8013863563537598,-5.674731254577637
-4.607262134552002,-6.183927536010742
-1.8643646240234375,-5.130419731140137
-4.853155136108398,-5.326165199279785
-3.0684268474578857,-1.902071475982666
-3.1408908367156982,-4.03628396987915
0.4342416524887085,-4.375375747680664
-0.7823612689971924,-4.4609832763671875
-4.96539306640625,-4.9587016105651855
-3.7577500343322754,-5.798350811004639
-2.0591278076171875,-5.1239166259765625
-1.0823529958724976,-3.393404960632324
1.3476577997207642,-6.013404846191406
-4.951603889465332,-3.8956856727600098
-3.5738658905029297,-0.2258608192205429
-1.359663963317871,0.14992596209049225
-4.916703224182129,-4.662448406219482
-0.43415912985801697,-4.484031677246094
-4.9373064041137695,-5.385924339294434
-2.7726519107818604,-5.046867370605469
-3.1379451751708984,-4.014252662658691
-0.33315056562423706,-4.840235233306885
-2.448155403137207,-4.744990825653076
-4.911487102508545,-2.6709487438201904
-3.61215877532959,-4.790038585662842
-3.05466365814209,-4.940751075744629
-4.491219520568848,-4.548105716705322
-4.523330211639404,-4.3056769371032715
-4.840017318725586,-3.642669677734375
-2.412006378173828,-3.212034225463867
-2.6521151065826416,-1.5060935020446777
-5.350522994995117,-1.485255241394043
-5.512904167175293,-5.658349990844727
-5.86854887008667,-6.2723541259765625
-3.9600844383239746,-5.867321014404297
-4.882441520690918,-5.013864040374756
-3.1635518074035645,-0.5058300495147705
-1.470526933670044,-6.124358654022217
-3.4138050079345703,-4.9054670333862305
-5.652463912963867,-5.514236927032471
-1.3544014692306519,-3.7313179969787598
-6.6132941246032715,-4.990379810333252
-4.100837707519531,-5.803251266479492
-4.234508514404297,-4.115915298461914
-5.010805130004883,-2.8865861892700195
-6.388849258422852,-6.892638683319092
-6.147747039794922,-5.487671852111816
-5.880593776702881,-5.609868049621582
-4.793863296508789,-5.881988525390625
-5.7249345779418945,-6.316932201385498
-5.056458950042725,-3.9459664821624756
-5.643131256103516,-5.009007930755615
-5.177717208862305,-4.022972583770752
-2.694143772125244,-2.871567487716675
-4.416077613830566,-3.7818214893341064
-3.5186734199523926,-5.181157112121582
-2.164921283721924,-0.6615264415740967
-2.2314682006835938,-1.1432114839553833
-3.326909065246582,-1.613003134727478
-5.972864151000977,-6.371941566467285
-1.461106777191162,-4.018101692199707
-5.7309417724609375,-3.9971396923065186
-3.393869161605835,-5.245491027832031
-5.556579113006592,-5.590766429901123
-1.6745929718017578,-4.710771083831787
-5.878880977630615,-2.4675660133361816
1.0298473834991455,-1.3901249170303345
-4.518928050994873,-1.4249708652496338
-0.686715304851532,-3.913782835006714
-0.4660435616970062,-4.150110244750977
-0.8105511665344238,-0.6969225406646729
-2.9101357460021973,-6.992778301239014
-5.099952220916748,-1.264609694480896
-5.351400852203369,-5.152368068695068
-3.16090989112854,-5.587840557098389
-2.1782450675964355,-3.941465377807617
-0.8201665878295898,-2.311972141265869
-5.109676361083984,-4.64165735244751
-5.0660400390625,-5.866324424743652
-2.588038444519043,-3.3344616889953613
-4.228201866149902,-5.520987033843994
-3.878281593322754,-6.071919918060303
-5.531863212585449,-4.014888763427734
-4.425210475921631,-5.437708377838135
-3.3458786010742188,-1.6235935688018799
-3.3626227378845215,-2.189528703689575
-6.181876182556152,-5.243257999420166
-5.104804992675781,0.8209916949272156
-5.279864311218262,-3.899007797241211
-3.2318403720855713,-4.309179782867432
-5.4528937339782715,-0.7118648886680603
-3.075812816619873,-4.6869730949401855
-4.325006008148193,-4.194804668426514
-0.9217300415039062,-4.469010353088379
-4.168951034545898,-4.13201904296875
-5.84268856048584,-5.2011942863464355
-2.1539289951324463,-4.750514030456543
-5.172105312347412,-5.896766662597656
-4.390536308288574,-5.553382873535156
-3.638826847076416,-4.538332939147949
-2.8628501892089844,-3.431271553039551
-3.8823564052581787,1.446503758430481
-5.321829795837402,-6.062138080596924
-0.7354333400726318,-5.325445175170898
-5.444608688354492,0.0891571119427681
-1.370481014251709,-2.18263578414917
-3.1559786796569824,-2.554375648498535
-2.0460314750671387,-3.527165651321411
-3.141057252883911,-4.173388957977295
-4.718142509460449,-5.402322769165039
-3.9768564701080322,-4.795292377471924
-0.869969367980957,-2.1316163539886475
-4.94580602645874,-5.665623664855957
-4.653287887573242,-5.128789901733398
-5.04630708694458,-4.378111839294434
-3.47011661529541,-3.480147361755371
-3.858208417892456,-4.741741180419922
-4.557034492492676,-5.039362907409668
-4.335567474365234,-4.394621849060059
-3.405928134918213,-6.351736068725586
-4.306471824645996,-3.444024085998535
-4.561018943786621,-5.656583309173584
-6.196423053741455,-3.1308913230895996
-3.067903995513916,-5.529614448547363
1.003077507019043,-6.358633041381836
-2.2202861309051514,-0.31852439045906067
-5.625838279724121,-5.714084625244141
-3.823166608810425,-6.985673904418945
-4.015204429626465,-1.925345778465271
-2.8523850440979004,-4.682263374328613
-2.681701183319092,-6.79387092590332
-5.177435874938965,-5.181397914886475
-2.5326919555664062,-4.657634735107422
-2.6721129417419434,-5.089228630065918
-4.449316024780273,-5.144575119018555
-1.2399749755859375,-4.295197486877441
1.192624807357788,-0.7378873825073242
-4.898902893066406,-3.0930283069610596
-6.2340497970581055,-4.9760260581970215
-4.5125732421875,-4.842567443847656
-5.327047824859619,-5.6923112869262695
-6.425457000732422,-2.8187222480773926
2.04604434967041,-3.3671960830688477
-1.4282362461090088,-3.611417770385742
-3.8872618675231934,-6.62362813949585
-4.484769821166992,-2.2779126167297363
-5.089191436767578,-3.794476270675659
-0.07325553894042969,-4.905742645263672
-3.5708367824554443,-3.0318174362182617
-2.924692153930664,-4.915927410125732
-4.673524379730225,-5.055344581604004
-1.5072567462921143,-5.533883094787598
-1.5164000988006592,-4.0886969566345215
-3.2552084922790527,-2.623861789703369
-2.320474147796631,-4.14168119430542
-3.442058801651001,-3.918501138687134
3.247305393218994,-4.616219520568848
-6.016822338104248,-6.6062774658203125
-2.285632371902466,-2.8659660816192627
-2.5851967334747314,-5.942495346069336
-3.636674404144287,-4.235855579376221
-4.128963947296143,-2.533608913421631
-6.552624225616455,-4.118296146392822
-4.294517993927002,-1.3167831897735596
-4.951920509338379,-4.7173662185668945
-5.416666030883789,-6.645794868469238
-2.4757087230682373,-1.8470591306686401
-6.337137222290039,-5.306130886077881
-2.621277332305908,-3.363328456878662
-5.053022384643555,3.2614619731903076
-5.176602363586426,-5.0932817459106445
-5.4178996086120605,-4.314750671386719
-5.085668563842773,-4.8244853019714355
-5.846981048583984,-0.7826977968215942
2.4204351902008057,-5.506552219390869
-4.699895858764648,-5.561208248138428
-1.4106091260910034,-5.177418231964111
2.6985604763031006,-1.0232607126235962
-5.968757152557373,-4.915270805358887
-3.129032850265503,-3.6952478885650635
-3.93495512008667,-3.9536404609680176
-5.124793529510498,-2.93784761428833
-3.830369472503662,-3.711534023284912
0.03937237709760666,-6.062318801879883
-5.181845188140869,-5.914128303527832
-3.97947359085083,-5.6355743408203125
-5.773871421813965,-5.77354621887207
-2.676004648208618,-3.147305965423584
-4.395193099975586,-6.495021820068359
-5.307544708251953,-3.908198833465576
-4.565278053283691,-5.553411483764648
-2.862281322479248,-3.4994425773620605
-3.7311973571777344,-4.6610236167907715
-2.587961435317993,-4.919928073883057
-1.8428564071655273,-2.9850878715515137
-1.1861352920532227,-3.003913640975952
3.038418769836426,-3.5079703330993652
-1.2837684154510498,1.7558314800262451
-1.9432438611984253,-0.2510221004486084
-1.5731027126312256,-3.9711945056915283
-4.085801601409912,-3.77880859375
-1.8235628604888916,-4.701787948608398
-2.081493377685547,-0.9760287404060364
-4.727022171020508,-6.153631687164307
-0.1767515391111374,-2.628875494003296
-4.249200820922852,-6.119882106781006
-3.2439117431640625,-0.7416468858718872
-2.2153310775756836,-1.4216200113296509
-4.330509185791016,-3.721428871154785
-3.358660936355591,-4.158102035522461
-0.3726535439491272,-1.8984723091125488
-4.56797981262207,-1.810456395149231
-5.048467636108398,-6.034637451171875
-3.943804979324341,-2.7078404426574707
-3.890070915222168,-1.977118730545044
-0.9862604141235352,-3.808502674102783
-4.036057472229004,-2.61800479888916
-2.7969555854797363,-4.619330883026123
