chosen,rejected
-3.3630642890930176,-3.759390354156494
-0.9483147263526917,-3.0513803958892822
-5.429373264312744,-5.505772590637207
-5.287336826324463,-4.872549057006836
-5.597677230834961,-5.605858325958252
-4.151304244995117,-4.0430097579956055
-5.550099849700928,-3.946894645690918
-3.7372536659240723,-3.735218048095703
-3.5629427433013916,-2.4676308631896973
-5.092966079711914,-5.57411003112793
-1.8430771827697754,-0.9457463622093201
-5.469034194946289,-5.791835308074951
-3.413858413696289,-4.995593547821045
-5.428869247436523,-5.066729545593262
-3.143134593963623,-5.192657470703125
-5.325963020324707,-6.321501731872559
-4.349747657775879,-3.3143796920776367
-4.595097541809082,-4.235721588134766
-5.825203895568848,-2.978468894958496
-4.3829779624938965,-3.0655713081359863
-5.764408111572266,-5.638175964355469
-2.460521936416626,-5.018490314483643
-5.402573108673096,-4.913229942321777
-6.162293434143066,-5.199976444244385
-5.437226295471191,-3.4324843883514404
-5.681468963623047,-5.6256561279296875
-6.584698677062988,-6.33182954788208
-2.4667601585388184,-2.5895473957061768
-5.42547607421875,-5.36891508102417
-5.142623424530029,-4.628643035888672
-5.997157573699951,-6.703438758850098
-3.7863874435424805,-4.022258758544922
-3.8988237380981445,-3.6648550033569336
-4.574841499328613,-4.649101734161377
-1.2439074516296387,-1.7547506093978882
-5.319206237792969,-6.3068928718566895
-3.8769965171813965,-4.029663562774658
-4.679313659667969,-4.546744346618652
-5.59691047668457,-6.202916145324707
-4.357733726501465,-4.474910736083984
-7.196951866149902,-6.810998439788818
-5.060611724853516,-5.72341251373291
-5.827144622802734,-4.592020034790039
-2.442770481109619,-3.1416454315185547
-4.103315353393555,-4.297866344451904
-3.0881359577178955,-3.0309388637542725
-3.3694543838500977,-6.104073524475098
-4.716519355773926,-4.394815444946289
-2.2982306480407715,-4.290635108947754
-6.854144096374512,-6.123714447021484
-3.866520404815674,-2.2223763465881348
-5.086998462677002,-4.983423233032227
-5.738926887512207,-6.147587776184082
-5.465236663818359,-4.872178554534912
-3.519608497619629,-3.322199583053589
-5.57957124710083,-5.0402631759643555
-3.685969591140747,-0.6525194644927979
-5.220124244689941,-6.71632719039917
-5.224967956542969,-4.905954360961914
-1.0656911134719849,-5.100327968597412
-6.475048065185547,-4.979867458343506
-4.418787002563477,-5.297391891479492
-4.763262748718262,-6.644637584686279
-1.6229591369628906,-2.320327043533325
-0.534455418586731,-0.7518623471260071
-1.750542402267456,-6.57131290435791
-5.489375114440918,-4.0450310707092285
-3.4166958332061768,-3.4875307083129883
-4.6659016609191895,-4.81439208984375
-2.7929930686950684,-2.84995698928833
-0.9203649163246155,-1.8376418352127075
-4.8406805992126465,-3.119384288787842
-4.681370735168457,-5.7720947265625
-6.436110973358154,-6.170853137969971
-4.449916839599609,-3.274416208267212
-5.539090156555176,-5.934088706970215
-5.988515377044678,-4.795063018798828
-6.1193671226501465,-5.600079536437988
-3.1605889797210693,-1.7072172164916992
-3.7388408184051514,-4.153837203979492
-5.423779487609863,-5.197280406951904
-6.112510681152344,-5.812361717224121
-6.194350242614746,-5.5781755447387695
-4.939062595367432,-6.095156192779541
-3.667722702026367,-4.532583236694336
-3.9404361248016357,-5.032591819763184
-1.2773224115371704,-1.9254710674285889
-4.63983154296875,-4.988488674163818
-5.637361526489258,-5.662288188934326
-4.660010814666748,-3.0145044326782227
-4.635621070861816,-4.546027183532715
-2.006373643875122,-5.18742561340332
-4.65670108795166,-5.31085729598999
-5.550246238708496,-4.175117492675781
-4.7321014404296875,-3.6174418926239014
-4.7894134521484375,-3.986100435256958
-6.128302574157715,-3.7394182682037354
-1.0264360904693604,-4.328498363494873
-3.596883773803711,-3.4887685775756836
-0.4873313307762146,-5.452388286590576
-1.2813161611557007,-4.2589616775512695
-3.141658067703247,-2.2704086303710938
-5.128623008728027,-4.946316242218018
-2.7378597259521484,-4.9474687576293945
-4.068075656890869,-3.402890920639038
-5.353021621704102,-4.437585830688477
-5.289275646209717,-4.3201398849487305
-5.811532020568848,-4.896154403686523
-3.448653221130371,-3.6029248237609863
-5.193299770355225,-4.987556457519531
-3.107390880584717,-5.373296737670898
-4.780189514160156,-4.799506187438965
-2.153209924697876,-6.223198890686035
-5.1985626220703125,-5.150646209716797
-5.56458854675293,-5.149000644683838
-3.461637020111084,-5.793612480163574
-3.8730850219726562,-5.824825286865234
-4.981090545654297,-5.65498161315918
-2.5710391998291016,-1.6685024499893188
-5.412705898284912,-6.308271408081055
-3.249290943145752,-2.6264514923095703
-5.608562469482422,-5.337769985198975
-4.755910873413086,-4.770582675933838
-5.571620941162109,-5.515524864196777
-6.018120765686035,-5.671609878540039
-6.163577079772949,-6.255935192108154
-5.567052841186523,-6.16071891784668
-6.556421756744385,-5.83144474029541
-3.6163806915283203,-4.561460494995117
-0.9489675760269165,-2.89013934135437
-6.054962158203125,-4.247827053070068
-5.687402725219727,-5.008069038391113
-1.4853733777999878,-6.084052085876465
-4.977689266204834,-5.478456497192383
-3.575627565383911,-3.9698476791381836
-1.5397380590438843,-3.622715950012207
-3.7236878871917725,-3.4776761531829834
-5.076775550842285,-4.954327583312988
-4.904018402099609,-4.593059062957764
-3.2975611686706543,-4.107535362243652
-4.4299235343933105,-4.73405647277832
-3.128361225128174,-4.667069435119629
-5.064295291900635,-3.868359088897705
-4.170002460479736,-3.6335012912750244
-5.296902656555176,-5.178293228149414
-4.110657691955566,-4.753080368041992
-2.65226674079895,-3.2096242904663086
-5.404947757720947,-6.319853782653809
-1.7472941875457764,-4.247642517089844
-6.425668716430664,-5.187682151794434
-4.4737467765808105,-3.806180953979492
-1.9804686307907104,-4.880218029022217
-4.089759349822998,-5.690924644470215
-5.372523307800293,-4.814789772033691
-3.6439146995544434,-2.822300910949707
-5.542746543884277,-5.520425796508789
-6.518768787384033,-6.249628067016602
-4.086135387420654,-1.6441032886505127
-1.7392866611480713,-2.2213339805603027
-3.4669225215911865,-3.6845619678497314
-3.033576250076294,-4.928615093231201
-1.3582688570022583,-2.0824084281921387
-4.19294548034668,-5.220541954040527
-3.4494566917419434,-3.965177297592163
-4.883985996246338,-4.416740417480469
-4.622257232666016,-4.783407211303711
-5.375790119171143,-5.36505126953125
-6.296380043029785,-6.519661903381348
-2.8217263221740723,-1.2123302221298218
-4.984867095947266,-5.5925211906433105
-6.465161323547363,-5.938680648803711
-5.60361385345459,-5.14875602722168
-5.873786926269531,-5.361598968505859
-4.064135551452637,-3.650578737258911
-2.5810141563415527,-3.378405809402466
-3.5255424976348877,-3.9698925018310547
-2.9623680114746094,-2.6098098754882812
-6.694372653961182,-5.981937408447266
-6.555962085723877,-6.95506477355957
-1.272519588470459,-4.656400680541992
-4.793952465057373,-4.729118824005127
-5.521712779998779,-5.545162200927734
-5.859553337097168,-5.5894365310668945
-6.041661262512207,-5.556385040283203
-5.683806419372559,-5.464075088500977
-5.97614860534668,-5.804848670959473
-3.9649205207824707,-4.555758953094482
-0.5794609189033508,-1.9713776111602783
-4.891468048095703,-5.52176570892334
-0.8663029670715332,-0.6287003755569458
-4.2770867347717285,-3.998081684112549
-5.566016674041748,-5.483107566833496
-6.789454460144043,-5.3369293212890625
-3.6686933040618896,-3.9722256660461426
-6.377849578857422,-6.710607051849365
-3.5749921798706055,-0.18143685162067413
-3.8680739402770996,-3.656031608581543
-5.11215353012085,-5.834943771362305
-5.715465545654297,-5.833511829376221
-6.684700965881348,-6.037208557128906
-5.32792329788208,-5.257654190063477
-4.27080774307251,-2.8047306537628174
-2.346890926361084,-3.0697038173675537
-4.879855155944824,-4.634371757507324
-4.296337127685547,-4.096460342407227
-2.487305164337158,-3.3625030517578125
-5.539001941680908,-4.802723407745361
-5.906599044799805,-7.118563652038574
-1.4140361547470093,-3.579315185546875
-5.683014392852783,-5.984642505645752
-5.161896228790283,-5.934917449951172
-4.565608501434326,-3.384242057800293
-5.310244560241699,-6.071555137634277
-2.4792869091033936,-1.281463384628296
-4.635132312774658,-5.4366254806518555
-2.995574474334717,-2.462810516357422
-6.576798439025879,-6.496092796325684
-4.919703006744385,-5.752315998077393
-5.544854640960693,-3.961172103881836
-2.272355556488037,-2.0250275135040283
-2.2063937187194824,-1.3449771404266357
-2.340785026550293,-2.794940233230591
-3.682654857635498,-3.728579044342041
-2.827263832092285,-2.130427837371826
-4.555965423583984,-5.135740280151367
-4.151512145996094,-5.133517742156982
-6.079939842224121,-6.072197437286377
-3.3113791942596436,-3.2283968925476074
-3.788088798522949,-5.061130523681641
-5.282904624938965,-5.699189186096191
-5.641716003417969,-5.744905948638916
-2.273376941680908,-4.123166561126709
-5.298183441162109,-3.985944986343384
-3.0411624908447266,-3.0679168701171875
-3.6207330226898193,-5.103986740112305
-5.4033355712890625,-4.801104545593262
-0.4938485324382782,-2.7240424156188965
-5.3641252517700195,-5.60566520690918
-5.32774543762207,-6.0321431159973145
-5.821878433227539,-5.641766548156738
-4.959132194519043,-5.310493469238281
1.039002776145935,1.244659423828125
-3.144901752471924,-3.4220056533813477
-5.678009986877441,-5.615364074707031
-7.036718845367432,-7.008501052856445
-6.287245273590088,-6.354393005371094
-0.008412368595600128,-1.2317287921905518
0.374297559261322,-2.9792981147766113
-4.741589546203613,-3.7706875801086426
-4.102066516876221,-2.8741822242736816
-5.285797595977783,-5.828911781311035
-2.186058759689331,-3.070685863494873
-0.5536233186721802,-2.236614227294922
-4.115867614746094,-3.7219927310943604
-3.5132908821105957,-4.0064568519592285
-5.954343318939209,-6.356780052185059
-6.042262077331543,-5.953281402587891
-4.299105644226074,-3.3131141662597656
-6.185898780822754,-5.39998722076416
-5.052212238311768,-5.1639838218688965
-6.346329689025879,-5.232792854309082
-5.212944984436035,-5.992883682250977
-3.2161519527435303,-4.548439979553223
-0.36021292209625244,-2.7461891174316406
-4.641885757446289,-4.973395824432373
-2.260727882385254,-4.725897789001465
-4.445156097412109,-4.3605055809021
-2.415259599685669,-4.913847923278809
-2.559366226196289,-2.5930676460266113
-6.072939872741699,-6.364468097686768
-1.8089730739593506,-1.7846038341522217
-3.9927096366882324,-4.134435653686523
-4.347457408905029,-3.2266197204589844
-3.657649040222168,-4.511136054992676
-4.684924125671387,-4.571944236755371
-4.296993255615234,-1.062209129333496
-5.1710920333862305,-5.769733428955078
-3.3228485584259033,-2.8396658897399902
-3.632584810256958,-3.565769672393799
-4.628247261047363,-5.094389915466309
-3.3095178604125977,-4.612981796264648
-4.711597442626953,-5.984472274780273
-4.642890930175781,-5.8654561042785645
-5.046015739440918,-3.797680139541626
-4.121587753295898,-5.308861255645752
-5.401613235473633,-3.5226798057556152
-2.8578436374664307,-0.6005665063858032
-5.551501274108887,-4.928187370300293
-6.435272216796875,-7.437041282653809
-4.774482250213623,-4.564465045928955
-3.423029899597168,-2.519465923309326
-4.965184211730957,-5.867366313934326
-6.192887306213379,-4.899113655090332
-5.218976020812988,-5.584104537963867
-4.801787376403809,-3.8539135456085205
-3.9246463775634766,-3.809739828109741
-5.952884197235107,-5.0096635818481445
-4.948360443115234,-5.1527299880981445
-5.0333404541015625,-4.283974647521973
-4.8535847663879395,-4.082494258880615
-2.1159024238586426,-3.0358564853668213
-6.239542007446289,-6.012773513793945
-3.561443328857422,-3.5887255668640137
-5.892969131469727,-5.194332599639893
-3.309000015258789,-2.602966785430908
-4.43535041809082,-3.6503405570983887
-5.909128189086914,-1.1906497478485107
-4.353009223937988,-4.528480529785156
-1.9606471061706543,-3.958355665206909
-3.2202742099761963,-3.730194091796875
-4.923610687255859,-4.129692554473877
-4.557609558105469,-5.011697292327881
-4.194738864898682,-5.337733268737793
-4.834821701049805,-3.9902291297912598
-6.177088260650635,-6.349819183349609
-2.4099321365356445,-2.8495397567749023
-3.454991102218628,-3.6420130729675293
-5.5321455001831055,-5.528248310089111
-4.700483322143555,-4.366211891174316
-5.529468536376953,-5.231139183044434
-2.730440855026245,-3.5793304443359375
-6.690075874328613,-6.017777919769287
-5.909210205078125,-6.015521049499512
-4.517413139343262,-4.364768028259277
-3.409679651260376,-2.1479849815368652
-5.0683794021606445,-5.443987846374512
-4.4614386558532715,-4.715419292449951
-3.3203125,-4.730316162109375
-4.7537455558776855,-4.780147552490234
-6.3390727043151855,-4.82621431350708
-5.677852153778076,-5.572905540466309
-5.740716457366943,-6.190516948699951
-1.6754553318023682,-1.546178936958313
-3.9083070755004883,-4.10658597946167
-0.2522011697292328,-2.2911880016326904
-4.502692222595215,-4.87940788269043
-4.8928704261779785,-5.800060272216797
-4.582490921020508,-4.921066761016846
-4.315004348754883,-3.6311192512512207
-4.520548343658447,-6.563379287719727
-5.984433650970459,-4.361148834228516
-4.688825607299805,-2.6525652408599854
-3.460864543914795,-3.452949047088623
-5.1394944190979,-5.165888786315918
-5.013587951660156,-5.376112937927246
-5.2570037841796875,-5.098334312438965
-3.7724297046661377,-4.098091125488281
-1.2917319536209106,-4.593521595001221
-3.160954713821411,-2.808790922164917
-3.9999008178710938,-3.7912046909332275
-6.553638458251953,-5.970510482788086
-4.515702247619629,-5.096328258514404
-6.356539249420166,-5.96431827545166
-5.321388244628906,-6.087981224060059
-0.3622966408729553,-5.4722442626953125
-1.663830280303955,-5.801671504974365
-3.1253857612609863,-4.8238091468811035
-6.751438140869141,-6.80907678604126
-2.9405417442321777,-1.1813637018203735
-5.817491054534912,-5.3133649826049805
-5.151627540588379,-6.91130256652832
-2.2840576171875,-2.328312873840332
-6.027410507202148,-4.209476947784424
-5.202167510986328,-6.249354362487793
-5.116039276123047,-4.943343162536621
-2.802297830581665,-4.182878017425537
-5.138903617858887,-4.826510906219482
-5.210410118103027,-2.9420149326324463
-5.869353771209717,-6.308278560638428
-6.137455463409424,-5.751227378845215
-6.414614200592041,-6.0724639892578125
-4.876053810119629,-4.528629302978516
-6.372228622436523,-6.466966152191162
-5.900421142578125,-4.676142692565918
-3.1594340801239014,-5.406071186065674
-5.578216552734375,-5.595463752746582
-5.199962139129639,-5.043210506439209
-3.1880459785461426,-4.222691059112549
-3.8807687759399414,-4.490573406219482
-2.4392013549804688,-3.7730183601379395
-4.70869255065918,-3.3718113899230957
-4.834035873413086,-6.003194332122803
-5.836742401123047,-6.067635536193848
-0.42838841676712036,-1.5419394969940186
-6.0089616775512695,-4.0948944091796875
-3.269531011581421,-6.311748504638672
-5.01497220993042,-5.424904823303223
-4.077563762664795,-4.477772235870361
-4.24510383605957,-4.568931579589844
-2.316277027130127,-3.333738088607788
-6.672868728637695,-4.156068325042725
-0.30848830938339233,-0.431024432182312
-6.294699668884277,-6.254900932312012
-5.9885053634643555,-5.885122299194336
-5.31364631652832,-4.331448078155518
-2.6526522636413574,0.5235549211502075
-4.936424255371094,-5.680744171142578
-4.815788269042969,-5.750225067138672
-4.92604398727417,-5.921623706817627
-5.643517971038818,-4.499768257141113
-2.973208427429199,-1.0511714220046997
-4.321647644042969,-3.923588991165161
-2.7916769981384277,-4.014398574829102
-2.617371082305908,-3.9377870559692383
-3.8045120239257812,-4.693485736846924
-4.370460510253906,-4.898672103881836
-4.800736904144287,-4.961709022521973
-6.127758026123047,-5.575345993041992
-3.1328554153442383,-4.7554497718811035
-7.0396952629089355,-2.485840320587158
-4.7761359214782715,-4.150177955627441
-4.28125524520874,-4.411862373352051
-3.6538586616516113,-5.197132587432861
-5.656964302062988,-5.515970706939697
-2.05385160446167,-1.9676584005355835
-3.1744179725646973,-4.090590476989746
-4.990137100219727,-4.992656707763672
-3.614964008331299,-4.7636590003967285
-1.9490728378295898,-5.5240478515625
-5.3638200759887695,-4.141040802001953
-6.484074592590332,-6.123048782348633
-4.3182830810546875,-6.544071197509766
-1.676152229309082,-2.099519729614258
-5.28938102722168,-3.8721296787261963
-1.0839934349060059,-4.5612382888793945
-4.773456573486328,-4.886562824249268
-1.8146029710769653,-2.7725605964660645
-2.261110782623291,-2.76096773147583
-6.050848960876465,-5.09001350402832
-5.885951042175293,-5.178767204284668
-4.627715110778809,-3.3095803260803223
-4.755638599395752,-0.17359505593776703
-5.224959373474121,-5.437811851501465
-5.709324359893799,-4.683949947357178
-4.968034267425537,-4.686081886291504
-6.297602653503418,-5.026249885559082
-3.9601693153381348,-4.184611797332764
-6.330514907836914,-6.058096885681152
-3.0534496307373047,-4.471768379211426
-1.0440641641616821,-3.94551420211792
-3.480485439300537,-3.187406539916992
-6.369684219360352,-5.918440818786621
-5.915369987487793,-6.669759750366211
-3.7983646392822266,-4.143162250518799
-6.031491279602051,-6.1137237548828125
-5.501500129699707,-5.210948944091797
-5.241489410400391,-5.699073791503906
-5.489401817321777,-5.502403736114502
-5.165375232696533,-4.624331951141357
-4.479522705078125,-4.4489898681640625
-5.179725646972656,-3.567451000213623
-4.974283218383789,-4.824438571929932
-0.9776849746704102,-0.7251671552658081
-4.352713584899902,-4.978737831115723
-4.634851455688477,-4.181709289550781
-2.4717392921447754,-5.4672932624816895
-3.240227222442627,-2.1719305515289307
-3.066326141357422,-4.956304550170898
-3.4161977767944336,-3.17036509513855
-5.524166107177734,-3.1675920486450195
-4.864116668701172,-4.323476314544678
-1.9772520065307617,-3.308685779571533
-1.003429889678955,-1.0502471923828125
-3.7778615951538086,-3.624697208404541
-2.9347472190856934,-4.00429630279541
-5.246309280395508,-5.020134449005127
-5.144040107727051,-4.335465908050537
-5.773903846740723,-6.164520263671875
-5.0316033363342285,-4.813422203063965
-2.974199056625366,-6.968978404998779
-5.410289764404297,-6.0491790771484375
-0.03091565892100334,-2.508608818054199
-5.536713123321533,-5.494744300842285
-4.55513858795166,-4.746000289916992
-1.2496949434280396,-3.82301926612854
-3.8142004013061523,-5.9571356773376465
-5.747419834136963,-5.167553424835205
-2.421292781829834,-5.356418609619141
-5.337631702423096,-5.279568672180176
-4.812774181365967,-3.7810583114624023
-2.7233242988586426,-3.5756046772003174
-5.674130439758301,-5.144791603088379
-4.225175857543945,-3.9693057537078857
-4.991274833679199,-4.829564094543457
-5.324204921722412,-5.446471214294434
-4.420973300933838,-3.6587653160095215
-3.7677338123321533,-4.950136184692383
-5.107370376586914,-3.994475841522217
-6.26342248916626,-5.141631126403809
-4.342510223388672,-4.985238075256348
-2.977276086807251,-3.2733535766601562
-2.615682601928711,-1.0739651918411255
-4.155397891998291,-4.233569622039795
-6.685738563537598,-6.519915580749512
-5.892748832702637,-6.0657501220703125
-2.927816390991211,-3.766925096511841
-0.0047713578678667545,-0.41817712783813477
-4.67171573638916,-4.804235458374023
-6.613683700561523,-7.160356521606445
-4.9593119621276855,-4.634865760803223
-3.349160671234131,-3.861156463623047
-3.616152286529541,-2.9786622524261475
-4.177976608276367,-4.267704010009766
-4.654162406921387,-2.407876968383789
-2.765798568725586,-3.258462429046631
-5.9193339347839355,-4.981500625610352
-4.293734550476074,-4.091081142425537
-5.105384826660156,-5.52955961227417
-5.212416648864746,-6.575717926025391
-5.4006500244140625,-5.101236820220947
-3.86531662940979,-4.478608131408691
-3.0042948722839355,-4.433626651763916
-5.1028242111206055,-3.939790725708008
-4.241969108581543,-3.2737488746643066
-4.901747703552246,-4.824333190917969
-5.820435523986816,-5.279286861419678
-2.93703031539917,-2.4255595207214355
-4.222616672515869,-4.673863887786865
-5.763190269470215,-6.318711280822754
-5.26695442199707,-5.396251201629639
-4.895010948181152,-4.159782409667969
-4.454047203063965,-4.7311882972717285
-6.437384128570557,-6.262718200683594
-5.03505802154541,-4.964407444000244
-0.6256694793701172,-0.4053081274032593
-3.4965195655822754,-3.2186379432678223
-4.621936798095703,-4.992913246154785
-4.667532920837402,-4.37121057510376
-3.238949775695801,-4.270205020904541
-1.863481044769287,-3.665540933609009
-4.184738636016846,-3.3589391708374023
-5.039767265319824,-5.965407848358154
-5.726973056793213,-4.962080001831055
-5.171342849731445,-5.1211442947387695
-5.207319736480713,-5.1090288162231445
-3.455000877380371,-4.327828884124756
-3.4568233489990234,-4.617517471313477
-3.3932290077209473,-4.125418663024902
-4.842053413391113,-6.209934234619141
-6.397935390472412,-5.989231586456299
-5.7702836990356445,-6.638413429260254
-6.377965450286865,-5.561403274536133
-5.097406387329102,-5.288735866546631
-4.634713172912598,-4.959074020385742
-5.788293838500977,-5.926581382751465
-5.537562370300293,-2.0681629180908203
-3.864622116088867,-0.9521509408950806
-1.522418737411499,-3.6808412075042725
-4.995383262634277,-4.480332851409912
-2.3470299243927,-3.665817975997925
-1.2355722188949585,-2.131958484649658
-4.781347751617432,-5.342126369476318
-1.5549944639205933,0.14197979867458344
-5.768161773681641,-5.966578006744385
-2.2749581336975098,-5.479825973510742
-6.776277542114258,-6.827411651611328
-5.218759536743164,-4.709747791290283
-3.631643295288086,-4.421669006347656
-5.439329624176025,-5.326731204986572
-4.936181545257568,-4.125413417816162
-2.5187807083129883,-5.014348983764648
-5.649501800537109,-5.886462211608887
-3.526547431945801,-2.9242117404937744
-4.592337608337402,-4.080837249755859
-5.871710777282715,-5.438136100769043
-4.497529983520508,-5.046756267547607
-6.612119674682617,-6.389670372009277
-5.095891952514648,-5.43080472946167
-1.8912862539291382,-4.914704322814941
-0.6782838106155396,-1.487015962600708
-5.546729564666748,-5.873653888702393
-4.270506381988525,-4.693703651428223
-3.8015313148498535,-4.0962066650390625
-2.2852349281311035,-5.951786518096924
-6.1729865074157715,-5.856585502624512
-2.0001935958862305,-2.5207767486572266
-5.275726795196533,-4.952043056488037
-3.3665971755981445,-4.241535663604736
-4.487085342407227,-4.201450347900391
-6.310375213623047,-5.3980207443237305
-5.672074794769287,-4.743809700012207
-6.530824661254883,-6.414353847503662
-3.881523609161377,-2.726905345916748
-2.6564536094665527,-3.286266803741455
-2.4229395389556885,-4.293018817901611
-4.8011369705200195,-4.575500011444092
-3.0953853130340576,-4.983896732330322
-2.911220073699951,-2.831850051879883
-3.3609957695007324,-2.370342969894409
-4.591769695281982,-5.5743513107299805
-2.7722392082214355,-3.3869986534118652
-5.13425350189209,-4.6974897384643555
-4.859762191772461,-3.793611526489258
-4.798891067504883,-4.476602554321289
-3.5236220359802246,-4.270779609680176
-5.91051721572876,-2.8292434215545654
-5.214027404785156,-5.311091423034668
-5.570880889892578,-6.518006801605225
-0.5908438563346863,-3.959407329559326
-0.602031409740448,-3.2327165603637695
-4.096712589263916,-5.219565391540527
-4.62819242477417,-5.490149021148682
-5.494194984436035,-5.430449962615967
-5.787904739379883,-6.427618503570557
-3.933737277984619,-3.8969650268554688
-5.099714756011963,-5.485405921936035
-5.857291221618652,-4.056441307067871
-1.3935682773590088,-3.4905924797058105
-3.1412432193756104,-3.0299813747406006
-4.876213073730469,-5.074931621551514
-4.7547502517700195,-2.6679298877716064
-2.6636850833892822,-2.3814632892608643
-3.113957166671753,-2.301919460296631
-4.113420486450195,-4.399245262145996
-4.810338020324707,-5.8405842781066895
-6.119808197021484,-6.367651462554932
-4.901506423950195,-5.817099571228027
-4.854104042053223,-4.880655288696289
-6.826986789703369,-6.562169075012207
-3.9310004711151123,-3.7842276096343994
-7.1388349533081055,-6.993849277496338
-4.486700057983398,-3.9325602054595947
-5.725293159484863,-5.127205848693848
-1.8589136600494385,-4.1807780265808105
-1.0300192832946777,-0.6989640593528748
-4.198029041290283,-5.152562141418457
-4.795726776123047,-5.162873268127441
-5.466069221496582,-6.15831184387207
-6.470150947570801,-5.671449184417725
-4.002591609954834,-4.30864143371582
-3.8902857303619385,-4.034122467041016
-4.852321147918701,-5.785330772399902
-4.617250442504883,-4.945625305175781
-5.511258125305176,-5.2103376388549805
-1.528090476989746,-2.7284021377563477
-4.433058738708496,-3.744814872741699
-5.017366886138916,-4.836607933044434
-6.879825115203857,-6.834456443786621
-3.41113018989563,-4.293139934539795
-4.869423866271973,-4.541123390197754
-4.516067981719971,-2.5295023918151855
-5.816425800323486,-5.010073661804199
-3.417471170425415,-3.4456019401550293
-5.77358865737915,-5.322659492492676
-5.265786170959473,-4.7068705558776855
-5.9195146560668945,-6.077324867248535
-3.8613932132720947,-3.902780532836914
-5.449769020080566,-4.302554130554199
-5.230308532714844,-4.856630325317383
-4.753084182739258,-4.201846122741699
-5.56395149230957,-5.705224514007568
-5.90869140625,-5.495108604431152
-4.884404182434082,-5.328047752380371
-5.045024871826172,-3.313197135925293
-4.85236930847168,-3.7781388759613037
-1.9116289615631104,-2.169498920440674
-6.894181251525879,-7.04904842376709
-5.060979843139648,-5.331321716308594
-1.3688292503356934,-1.7350778579711914
-4.181451320648193,-3.6391525268554688
-6.331951141357422,-6.266120433807373
-2.831136703491211,-1.5252761840820312
-2.142622709274292,-2.2082815170288086
-4.476787090301514,-4.603542327880859
-5.448481559753418,-4.21690034866333
-5.1792731285095215,-4.193825721740723
-5.143553256988525,-5.170921325683594
-4.555212020874023,-3.883671283721924
-4.632384777069092,-5.058208465576172
-2.3306820392608643,-2.4420251846313477
-5.398897171020508,-6.2306342124938965
-3.0457558631896973,-5.320948600769043
-6.161863803863525,-5.529572486877441
-4.316086769104004,-5.272066116333008
-6.1091389656066895,-6.412869930267334
-3.4219970703125,-2.6487152576446533
-5.359580039978027,-4.502105712890625
-4.67488956451416,-4.850488662719727
-3.939682960510254,-4.209758758544922
-3.8294739723205566,-4.252430438995361
-1.3418941497802734,-3.069087505340576
-4.065411567687988,-3.0574116706848145
-4.966240406036377,-5.125972270965576
-0.5864562392234802,-3.307152271270752
-4.358919143676758,-5.19243049621582
-5.773528575897217,-4.663339614868164
-6.233353137969971,-6.42801570892334
-5.887551307678223,-5.546143531799316
-5.307800769805908,-4.668309211730957
-4.866518020629883,-3.9621083736419678
-5.934239387512207,-6.317809104919434
-5.429898738861084,-6.470322132110596
-6.40219783782959,-4.746164321899414
-5.24342679977417,-4.655688762664795
-5.8652262687683105,-5.765050888061523
-4.876352310180664,-3.5422723293304443
-3.4174997806549072,-1.2095649242401123
-2.3084235191345215,-2.111403465270996
-3.588505268096924,-3.1010818481445312
-4.893893241882324,-2.564645767211914
-5.418018817901611,-6.347135543823242
-4.6143598556518555,-3.553426504135132
-2.5879764556884766,-1.5717978477478027
-5.691502571105957,-5.134592056274414
-3.573831081390381,-2.960089683532715
-4.982406139373779,-4.7471604347229
-5.159495830535889,-5.258517742156982
-0.9892449378967285,-2.3852813243865967
-5.810527801513672,-5.564026355743408
-3.5092430114746094,-4.46564245223999
-4.5524210929870605,-4.990190505981445
-4.018198490142822,-3.3141367435455322
-6.306235313415527,-5.885388374328613
-5.581443786621094,-5.585398197174072
-6.006224632263184,-5.398850917816162
-3.8479628562927246,-3.3539812564849854
-3.9473209381103516,-3.4354097843170166
-7.077244281768799,-6.115156173706055
-4.530292510986328,-4.5348358154296875
-4.049314498901367,-0.3756132125854492
-0.394429087638855,-0.8177684545516968
-5.140935897827148,-5.026105880737305
-1.2998123168945312,-6.6222310066223145
-2.8421666622161865,-1.3129831552505493
-4.195762634277344,-3.9758293628692627
-5.872129440307617,-6.709033012390137
-5.1444478034973145,-4.707363128662109
-3.6246252059936523,-5.844489097595215
-4.135397911071777,-3.807384729385376
-3.900306224822998,-5.898410797119141
-5.322384834289551,-6.2484130859375
-5.797995567321777,-6.51555061340332
-5.612131118774414,-5.055126190185547
-3.815807580947876,-4.518048286437988
-6.201163291931152,-4.7681097984313965
-4.488181114196777,-4.771228790283203
-3.021624803543091,-3.30127215385437
-4.547221660614014,-4.195282936096191
-3.747248411178589,-4.930525302886963
-1.9195829629898071,-2.0732388496398926
-5.727672576904297,-6.475121974945068
-3.754763126373291,-4.660445213317871
-5.469841003417969,-5.791428565979004
-3.981048583984375,-3.230546474456787
-2.1198558807373047,-5.542179107666016
-0.9725261926651001,-2.954857587814331
-5.126151084899902,-5.515974044799805
-6.327719688415527,-6.275015354156494
-4.2286696434021,-4.833795547485352
-2.204357385635376,-1.0864397287368774
-1.1896297931671143,-2.8702001571655273
-4.331665515899658,-5.748307228088379
-4.496824264526367,-3.4961533546447754
-5.660323143005371,-5.139764785766602
