chosen,rejected
-1.9310252666473389,-4.000730991363525
-3.932512044906616,-4.929411888122559
-2.856518268585205,-3.318558692932129
-4.578411102294922,-5.80741548538208
-5.382016181945801,-5.2091898918151855
-4.310571193695068,-4.445706367492676
-2.3020663261413574,-5.286812782287598
-4.491802215576172,-4.986537933349609
-5.041060447692871,-5.4112725257873535
-4.903393745422363,-5.062600135803223
-4.42333984375,-4.111926555633545
-6.11843204498291,-4.732619285583496
-5.759915351867676,-5.72000789642334
-5.734832763671875,-5.801113605499268
-5.403931617736816,-5.5322265625
-6.358457088470459,-4.591061592102051
-3.9402525424957275,-3.869248151779175
-6.699348449707031,-5.931326866149902
-4.710254669189453,-5.542270183563232
-4.738829612731934,-4.765766143798828
-5.459833145141602,-6.642828941345215
-2.648587226867676,-3.5420360565185547
-1.6269339323043823,-3.4105148315429688
-3.780128240585327,-3.51896595954895
-4.664241313934326,-4.544521808624268
-3.0986711978912354,-2.8787641525268555
-3.603057622909546,-1.5063514709472656
-1.905184268951416,-4.094728469848633
-4.658554553985596,-3.214193344116211
-2.9833767414093018,-1.3785498142242432
-5.241863250732422,-5.080524444580078
-6.559717178344727,-6.933879852294922
-3.3537683486938477,-3.766498565673828
-2.0481858253479004,-2.635805130004883
-5.8350911140441895,-3.351962089538574
-5.454317092895508,-4.47519588470459
-5.01486349105835,-5.493185043334961
-4.026337623596191,-4.209142208099365
-3.7339038848876953,-5.535617828369141
-4.962263107299805,-5.023768424987793
-4.626802444458008,-4.838784694671631
-6.5287885665893555,-5.990893840789795
-1.8075590133666992,-3.990617275238037
-1.8270686864852905,-1.8692858219146729
-3.6927382946014404,-5.992279052734375
-0.21734008193016052,-4.294728755950928
-5.984226226806641,-5.643050193786621
-6.202559471130371,-5.097326278686523
-4.040073394775391,-4.412905216217041
-1.8885819911956787,-3.661518096923828
0.04656274989247322,-1.9437143802642822
-6.257879257202148,-5.902003765106201
-4.972108840942383,-5.610346794128418
-6.394404411315918,-6.593535900115967
-3.959364891052246,-4.460047721862793
-5.451065540313721,-5.54496431350708
-3.907435417175293,-4.360152244567871
-4.134410858154297,-3.9747087955474854
-1.1070771217346191,-2.0409493446350098
-3.8797683715820312,-5.000805377960205
-2.380152702331543,-3.469355583190918
-5.609067916870117,-2.9293084144592285
-4.584355354309082,-2.8465144634246826
-0.21413087844848633,0.07410193979740143
-4.810701370239258,-5.5493903160095215
-4.334487438201904,-6.083392143249512
-5.299958229064941,-5.5813374519348145
-5.388327121734619,-4.86279296875
-5.886055946350098,-6.099455833435059
-5.125456809997559,-4.636316299438477
-4.756627559661865,-2.1276679039001465
-0.6827579736709595,0.4547334611415863
-3.0967955589294434,-4.956460475921631
2.3131093978881836,2.8489623069763184
-4.917011260986328,-3.0937228202819824
-4.507990837097168,-4.436279296875
-6.486515998840332,-6.095747947692871
-1.72121000289917,-1.933526873588562
-4.259616851806641,-1.6172022819519043
-4.553807258605957,-4.756905555725098
-4.84991979598999,-4.0624237060546875
-5.476779937744141,-5.677084922790527
-3.736812114715576,-4.236149311065674
-6.397153854370117,-4.90379524230957
-1.5185322761535645,-4.401423931121826
-2.944037914276123,-3.3827075958251953
-1.3803035020828247,-2.6707990169525146
-6.187556266784668,-4.0997843742370605
-1.2058442831039429,-4.757885932922363
-3.336050033569336,-2.764037609100342
-6.259459495544434,-6.2070207595825195
-2.394397258758545,-4.3634772300720215
-4.783308506011963,-4.718461036682129
-5.727349758148193,-5.159402847290039
-2.037400245666504,-5.080972194671631
-2.0921473503112793,-1.9323862791061401
-3.0566773414611816,-1.0452349185943604
-5.450916290283203,-5.798620223999023
-4.753569602966309,-3.4491286277770996
-5.0398664474487305,-3.85040283203125
-1.7944393157958984,-4.725427627563477
-4.177976608276367,-0.2586680054664612
-5.378241539001465,-4.39771842956543
-5.774810791015625,-5.845211982727051
-3.230048418045044,-4.955661773681641
-6.085969924926758,-5.072606086730957
-4.729978561401367,-5.050820350646973
-1.1946966648101807,-2.719902992248535
-6.03787088394165,-6.5850830078125
-5.221530437469482,-3.012885332107544
-3.8014540672302246,-3.5931506156921387
-4.31118631362915,-4.531570911407471
-4.791264533996582,-5.317039966583252
-4.541467666625977,-2.118591070175171
-4.225739002227783,-0.9520562887191772
-4.090021133422852,-4.977553367614746
-4.215343952178955,-5.37066650390625
-5.8632307052612305,-6.09568977355957
-3.5212249755859375,-3.088611125946045
-5.51898717880249,-5.685723304748535
-1.0757079124450684,-2.1060614585876465
-2.1436405181884766,-4.746486663818359
-5.169190883636475,-5.646396636962891
-5.385744094848633,-6.02938175201416
-3.3107686042785645,-3.7784218788146973
-4.973570346832275,-4.673815727233887
-2.8060200214385986,-1.3091366291046143
-3.9994349479675293,-4.071356773376465
-2.0129802227020264,1.0512540340423584
-5.906224250793457,-3.044161081314087
-5.966014385223389,-5.466421127319336
-5.182140827178955,-4.148041248321533
-3.1605570316314697,-4.046443939208984
-3.4177942276000977,-3.867842435836792
-5.607027053833008,-4.964738845825195
-5.829216003417969,-5.056668281555176
-3.034538984298706,-4.384509563446045
-5.40037202835083,-5.806901931762695
-4.136388301849365,-2.3324999809265137
-6.067232131958008,-6.079975605010986
-4.129737854003906,-4.6760993003845215
-5.807712078094482,-4.778661727905273
-4.178887844085693,-3.7741880416870117
-5.506320953369141,-4.194399833679199
-3.453242301940918,-4.123287200927734
-5.890774726867676,-4.63676118850708
-1.8260560035705566,-0.44312378764152527
-4.363521575927734,-5.415543556213379
-5.021835803985596,-5.050321578979492
-5.8806538581848145,-5.1767425537109375
-5.458504676818848,-6.378629684448242
-7.106228351593018,-5.236699104309082
-1.0855216979980469,-4.4736528396606445
-3.7969839572906494,-4.172123908996582
-4.346282958984375,-6.786369800567627
-4.870028972625732,-6.020529747009277
-6.711145401000977,-6.371682167053223
-2.1265573501586914,-4.025764465332031
-3.997096300125122,-5.07781982421875
-5.5393805503845215,-2.530276298522949
-3.502779006958008,-3.553311586380005
-2.646501064300537,-4.506409168243408
-1.9153096675872803,-4.534445285797119
-5.565984725952148,-5.104928493499756
-2.0099873542785645,-3.974759817123413
-6.3675947189331055,-6.22891092300415
-6.32530403137207,-5.770702362060547
-4.329423904418945,-5.812605857849121
-4.388314723968506,-4.248922348022461
-5.239262104034424,-5.588011264801025
-5.7095746994018555,-4.754678726196289
-3.876185894012451,-3.2750587463378906
-2.5743885040283203,-3.3458619117736816
-3.858304977416992,-4.565930366516113
-2.933661937713623,-5.597663879394531
-4.284826278686523,-4.495468616485596
-2.0310287475585938,-2.4121875762939453
-5.047528266906738,-5.198383331298828
-5.557670593261719,-5.7857794761657715
-5.760039329528809,-5.986453056335449
-4.15601110458374,-4.148346424102783
-4.790812969207764,-3.8801980018615723
-4.0574259757995605,-5.097587585449219
-4.987608432769775,-4.378806114196777
-4.541666030883789,-4.654991149902344
-5.620047569274902,-4.985611915588379
-5.480136871337891,-4.126903057098389
-3.899390935897827,-4.631319999694824
-1.4586470127105713,-5.394448280334473
-4.93326473236084,-1.6357333660125732
-4.8691253662109375,-3.1010398864746094
-5.691268444061279,-5.865792751312256
-2.053682565689087,-0.30729353427886963
-4.819784164428711,-5.5899248123168945
-4.075962066650391,-2.6137728691101074
-4.500999450683594,-5.124131679534912
-5.7582807540893555,-5.748072624206543
-4.861759185791016,-4.645379543304443
-4.139477252960205,-5.096678733825684
-5.211564064025879,-4.5462236404418945
-6.3796892166137695,-5.786196231842041
-4.611309051513672,-5.022063255310059
-5.061949729919434,-5.604335308074951
-4.303691387176514,-6.056987285614014
-5.101424217224121,-5.689955711364746
-3.6152400970458984,-4.939022541046143
-2.616715431213379,-5.008803367614746
-5.904847145080566,-5.943363189697266
-5.804427146911621,-6.073200225830078
-4.329846382141113,-3.6925203800201416
-3.9735512733459473,-5.658821105957031
-5.02748966217041,-4.521258354187012
-4.674959659576416,-3.242558240890503
-4.4489874839782715,-6.122527122497559
-4.427920341491699,-5.055126190185547
-3.062955856323242,-5.6000776290893555
-5.238394260406494,-5.781332015991211
-3.8246841430664062,-4.828237533569336
-5.109730243682861,-5.5279645919799805
-3.52829909324646,-5.070082664489746
-4.519496917724609,-4.900615692138672
-2.5218567848205566,-4.211132049560547
-2.0797786712646484,-4.002657890319824
-4.235708713531494,-4.960705757141113
-4.152244567871094,-2.5340206623077393
-4.94460391998291,-4.117795467376709
-5.680768013000488,-6.313766002655029
-1.6690243482589722,-4.954618453979492
-4.4943413734436035,-5.193514823913574
-5.728877067565918,-5.080116271972656
-6.379411697387695,-6.130390644073486
-5.101925849914551,-4.601992607116699
-5.425101280212402,-5.955796241760254
-2.9531748294830322,-2.1281416416168213
-5.189282417297363,-1.403289556503296
-4.600456237792969,-3.029289722442627
-5.51188325881958,-5.043238639831543
-5.868043422698975,-5.364928722381592
-4.758596420288086,-4.580807209014893
-6.083981513977051,-3.4764111042022705
-3.229402780532837,-4.647881507873535
-4.368597507476807,-5.045830726623535
-1.6390163898468018,-4.167027473449707
-4.500396251678467,-2.720054864883423
-5.8603081703186035,-5.760798454284668
-6.3314313888549805,-3.721737861633301
0.050321150571107864,-3.1865475177764893
-0.2519363760948181,-5.293276786804199
-5.089481353759766,-4.572221279144287
-3.9829976558685303,-3.455875873565674
-4.429376602172852,0.014297543093562126
-4.795576095581055,-5.591572284698486
-6.052325248718262,-6.263573169708252
-2.459296226501465,-2.7438836097717285
-3.941277265548706,-3.9750170707702637
-2.366992712020874,-4.695412635803223
-3.126857280731201,-4.6651611328125
-3.198791742324829,-2.2813339233398438
-3.9337525367736816,-5.285696983337402
-6.197821617126465,-5.304863929748535
-3.0916085243225098,-4.5322184562683105
-3.5268704891204834,-3.762050151824951
-4.005764961242676,-4.205254077911377
-4.357460021972656,-4.393692970275879
-3.624082088470459,-3.0691165924072266
-3.5364737510681152,-5.192025184631348
-4.374935150146484,-6.083876132965088
-5.4741058349609375,-6.102473258972168
0.2765413522720337,-3.279512405395508
0.34062230587005615,-5.04658842086792
-3.225011110305786,-4.59974479675293
-2.2101473808288574,-2.645273447036743
-4.058839797973633,-4.305246829986572
-5.424699306488037,-5.767423152923584
-2.954927921295166,-2.12306809425354
-2.9619996547698975,-3.8474721908569336
-5.914552688598633,-5.03218936920166
-3.9402337074279785,-4.739625930786133
-6.7241692543029785,-5.018797874450684
-4.401965618133545,-4.839664459228516
-3.4763917922973633,-4.103300094604492
-4.403133869171143,-3.0715456008911133
-4.796107292175293,-3.240384578704834
-0.9090235233306885,-2.7287397384643555
-4.572732925415039,-5.330355644226074
-4.765330791473389,-5.243995666503906
-5.925745964050293,-4.6945881843566895
-2.600595474243164,-3.108471393585205
-3.262538433074951,-2.7302205562591553
-4.394903182983398,-3.965122938156128
-3.9334683418273926,-3.628079414367676
-4.157912731170654,-4.611559867858887
-5.347804069519043,-3.8683388233184814
-6.1690144538879395,-6.416731834411621
-4.920638561248779,-3.383169412612915
-6.369442462921143,-1.6248326301574707
-2.6171674728393555,-5.637462615966797
-4.813408374786377,-3.944624423980713
-4.967569351196289,-2.4376015663146973
-5.215556621551514,-6.316244125366211
-6.455896377563477,-5.475915908813477
-4.725668430328369,-5.881086349487305
-6.642109394073486,-5.360263824462891
-2.889681100845337,-3.3187575340270996
-2.1696276664733887,-1.4976905584335327
-4.355005741119385,-4.2985053062438965
-5.281656265258789,-3.8660850524902344
-2.777388095855713,-2.408627510070801
-5.121232986450195,-3.7202563285827637
-6.468270301818848,-4.8330535888671875
-3.6474905014038086,-2.9564337730407715
-4.8139262199401855,-4.539770126342773
-3.8909761905670166,-2.347343921661377
-4.687761306762695,0.6322305202484131
-3.1112637519836426,-4.243248462677002
-4.849199295043945,-4.65460205078125
-5.19044303894043,-6.230481147766113
-1.9174180030822754,-0.5304213762283325
-1.8779916763305664,-4.919864654541016
1.6786497831344604,-4.735345840454102
-6.102924823760986,-6.213912010192871
-3.9670164585113525,-4.865276336669922
-3.6812903881073,-3.2778728008270264
-2.2998504638671875,-3.232633113861084
-3.3557004928588867,-0.5241652727127075
-4.326565742492676,-4.155820846557617
-5.089859962463379,-4.64863920211792
-3.2953169345855713,-3.203795909881592
-3.4195878505706787,-4.476546764373779
-6.109896659851074,-6.438564777374268
-5.012297630310059,-5.891547679901123
-2.1799325942993164,-0.6175960302352905
-5.30906343460083,-5.464890480041504
-2.1256184577941895,-2.091677665710449
-1.301490068435669,-3.1345038414001465
-4.109449863433838,-5.2940473556518555
-4.7310638427734375,-5.003627777099609
-4.515257835388184,-5.683161735534668
-5.093087673187256,-2.7624974250793457
-3.5936648845672607,-4.754697799682617
-6.5748138427734375,-6.151776313781738
-5.326993942260742,-5.913429260253906
-6.011240005493164,-5.678548812866211
-3.666747808456421,-5.467430591583252
-3.8212132453918457,-2.947226047515869
-5.690093517303467,-5.326189994812012
-4.425983905792236,-4.913821220397949
-3.997786521911621,-4.785251617431641
-1.1323047876358032,-5.953212738037109
-4.373897075653076,-5.462643146514893
-4.658087730407715,-3.8430368900299072
-2.049046039581299,-4.367127895355225
-4.484446048736572,-5.574229717254639
-7.478582382202148,-6.648077011108398
-2.573049545288086,-4.755765914916992
-4.050871849060059,-2.341745615005493
-5.0898332595825195,-5.058825492858887
-0.5210952758789062,-2.1163547039031982
-3.0354065895080566,-3.9282290935516357
-0.4907078146934509,-4.140701770782471
-2.3910579681396484,-2.8499155044555664
-5.716915607452393,-6.553213119506836
-5.0194268226623535,-4.71762228012085
-4.754189491271973,-6.231291770935059
-4.673008918762207,-5.063449859619141
-5.556621074676514,-4.0496110916137695
-5.594099998474121,-4.81493616104126
-6.265366077423096,-6.328987121582031
-4.830840110778809,-3.867048740386963
-3.02496600151062,-4.622159004211426
-5.5702080726623535,-3.82208251953125
-3.751493215560913,-2.747436285018921
-1.903132677078247,-5.215954780578613
-2.64705753326416,-2.1527841091156006
-4.905494689941406,-4.491505146026611
-6.113808631896973,-5.39042329788208
-4.7272186279296875,-4.537848472595215
-1.6656441688537598,-1.1598467826843262
-5.303536415100098,-5.268851280212402
-2.6869430541992188,-5.044893264770508
-3.9140467643737793,-4.042956352233887
-3.515406608581543,-6.437436103820801
-3.7318062782287598,-5.967823505401611
-1.4256796836853027,-4.247511386871338
-4.729350566864014,-5.200930595397949
-2.12876558303833,-5.578195571899414
-5.792743682861328,-5.205223083496094
-4.660521507263184,-5.097062110900879
-4.1352009773254395,-3.333158016204834
-5.553069591522217,-5.44694709777832
-6.032553672790527,-3.987102508544922
-3.842834949493408,-3.438549280166626
-6.528575897216797,-6.691342353820801
-1.0880519151687622,-0.8155442476272583
-5.563697338104248,-5.91053581237793
-2.964759111404419,-2.5013132095336914
-4.721464157104492,-5.75553035736084
-2.7169747352600098,-3.812800407409668
-5.818765163421631,-6.727681636810303
-4.211299419403076,-4.602906227111816
-6.265551567077637,-6.3050079345703125
-5.394057750701904,-4.512590408325195
-2.320636034011841,-2.6789488792419434
-4.674759387969971,-4.083356857299805
-4.923460006713867,-5.44216775894165
-4.8071980476379395,-2.9733409881591797
-5.642470359802246,-3.8014330863952637
-5.027554035186768,-5.067879676818848
-3.7359864711761475,-4.089438438415527
-5.249697208404541,-6.365253448486328
-2.3776607513427734,-3.95290470123291
-4.584911823272705,-5.1091108322143555
-1.0009351968765259,0.03843386098742485
-4.612552642822266,-3.5058231353759766
-5.859346389770508,-5.929483890533447
-4.507285118103027,-5.244625091552734
-4.99269962310791,-5.285796165466309
-4.189641952514648,-3.5627479553222656
-4.564173698425293,-5.398085594177246
-3.106405735015869,-1.9776906967163086
-5.422258377075195,-5.215587139129639
-2.8762433528900146,-3.5352063179016113
-5.006982326507568,-4.553056716918945
-2.346857786178589,-2.7397050857543945
-2.8458590507507324,-3.860675096511841
-4.032808780670166,-4.958704471588135
-6.313375473022461,-5.339234352111816
-4.749432563781738,-4.399017333984375
-3.9068140983581543,-4.536479949951172
-3.5395100116729736,-4.694157600402832
-5.004390716552734,-4.353403568267822
-5.66275691986084,-6.213044166564941
-6.171175956726074,-5.835474491119385
-6.695612907409668,-6.265620231628418
-5.67050838470459,-5.142831802368164
-2.4737331867218018,-3.8629841804504395
-5.0643486976623535,-5.652379035949707
-4.795053482055664,-5.564852714538574
-5.818140506744385,-5.190918922424316
-2.8572444915771484,-4.337265968322754
-2.6537303924560547,-3.420546054840088
-1.5363587141036987,-2.5187244415283203
-4.59642219543457,-5.779698371887207
-3.2030482292175293,-3.8058598041534424
-4.973443031311035,-5.290493965148926
-3.7555394172668457,-6.052584648132324
-4.553563117980957,-3.2607522010803223
-3.609403610229492,-3.045271635055542
-3.1697096824645996,-4.206201076507568
-1.9642629623413086,-4.5753278732299805
-5.014612197875977,-4.340325355529785
-5.956322193145752,-5.830431938171387
-5.792579650878906,-6.463348865509033
-5.264151096343994,-5.2358293533325195
-5.787240505218506,-3.663724184036255
-2.4946913719177246,-2.8220486640930176
-2.1745431423187256,-3.727898120880127
-3.593144416809082,-0.9875600337982178
-4.0309600830078125,-3.90773344039917
-2.3673934936523438,-3.1166110038757324
-0.3177039623260498,-3.864315986633301
-6.264218330383301,-5.963982582092285
-4.417850971221924,-3.349429130554199
-5.109646797180176,-4.819138526916504
-5.8189191818237305,-6.1912841796875
-4.957098960876465,-4.64236307144165
-2.7419047355651855,-0.3520676791667938
-6.044221878051758,-5.867889881134033
-1.7272064685821533,-5.252204418182373
-1.9154261350631714,-3.899883985519409
-4.05809211730957,-3.6638596057891846
-3.387068033218384,-2.7845287322998047
-5.061120986938477,-5.986525058746338
-4.817569255828857,-5.351224899291992
-3.5986409187316895,-4.441013336181641
-3.9485411643981934,-4.761567115783691
-1.2781343460083008,-6.119287967681885
-5.999189376831055,-5.876331329345703
-5.935952186584473,-4.162467002868652
-1.7662558555603027,-5.326385021209717
-2.6816787719726562,-4.953535079956055
-5.912294387817383,-6.160592079162598
-5.092837810516357,-5.944716453552246
-3.5555505752563477,-3.303745746612549
-4.534608840942383,-5.399986743927002
-2.5995848178863525,-0.457459032535553
-3.7485439777374268,-2.9866724014282227
-5.581876277923584,-5.622429847717285
-5.0571393966674805,-5.170552730560303
-2.652508020401001,-5.361617088317871
-4.1716179847717285,-4.640782356262207
-6.560842514038086,-6.664651870727539
-6.27174711227417,-3.860506772994995
-6.324039936065674,-4.339192867279053
-4.5974555015563965,-3.7209956645965576
-4.892787933349609,-6.115893363952637
-5.3240275382995605,-4.935323238372803
-5.603763580322266,-5.518223762512207
-4.505943298339844,-3.450416326522827
-1.3887269496917725,-3.4764606952667236
-4.777579307556152,-6.644037246704102
-6.416252613067627,-5.943700790405273
-5.484795570373535,-5.832266807556152
-2.385979175567627,-4.674287796020508
-5.33640193939209,-4.916603088378906
-4.461917877197266,-5.221194267272949
-1.685326099395752,-3.144829273223877
-4.382728099822998,-2.1108696460723877
-4.419816970825195,-5.012694358825684
-4.06687068939209,-3.918090581893921
-5.359630584716797,-5.462603569030762
-6.065703392028809,-6.098491668701172
-2.9604783058166504,-3.2195730209350586
-2.5246987342834473,-4.089779853820801
-4.562591552734375,-5.046609401702881
-6.199348449707031,-4.781140327453613
-5.2308831214904785,-3.8112080097198486
-2.209627151489258,-4.628108024597168
-5.575042724609375,-2.5951743125915527
-5.530333518981934,-6.048246383666992
-4.4329094886779785,-3.4484121799468994
-4.227078437805176,-4.0352277755737305
-4.706079483032227,-4.338689804077148
-3.7990472316741943,-4.965100288391113
-5.734973907470703,-4.776389122009277
-5.355711460113525,-0.76209956407547
-5.877065658569336,-5.949004173278809
-3.726802349090576,-6.111758708953857
-1.2378723621368408,-3.6144025325775146
-6.435018062591553,-6.334018707275391
-5.400355339050293,-5.84059476852417
-4.240599155426025,-4.340268135070801
-5.06740140914917,-4.146055698394775
-3.0168590545654297,-5.665065765380859
-6.08054780960083,-6.025539398193359
-1.9829485416412354,-0.7772597074508667
0.19275008141994476,-4.718759536743164
-2.899000644683838,-1.7575043439865112
-5.709767818450928,-6.326301097869873
-5.8562140464782715,-3.146026372909546
-4.230891704559326,-2.7769830226898193
-5.836880207061768,-5.26249885559082
-5.388620376586914,-3.882138729095459
-4.3363871574401855,-3.662090539932251
-4.439306259155273,-1.1015671491622925
-4.348576545715332,-4.267937660217285
-4.547030925750732,-4.1233625411987305
-2.864560127258301,-3.0642027854919434
-4.6943678855896,-4.567800998687744
-4.4552764892578125,2.3064842224121094
-3.958864212036133,-0.26516464352607727
-2.460569143295288,-5.902508735656738
-5.079616546630859,-5.445990562438965
-2.731797933578491,-5.243417739868164
-4.371452331542969,-2.615684986114502
-4.96370792388916,-4.129499435424805
-4.221820831298828,-4.293888568878174
-4.5268683433532715,-4.738414764404297
-2.333587169647217,-4.427889823913574
-5.739912509918213,-5.980253219604492
-6.737183094024658,-6.705015182495117
-5.1549224853515625,-5.705409049987793
-5.430159568786621,-3.7313156127929688
-4.414789199829102,-5.806766510009766
-3.9778428077697754,-4.385541915893555
-3.5132086277008057,-3.5920538902282715
-3.227545738220215,-5.310430526733398
-4.819467544555664,-3.8581018447875977
-2.7868638038635254,-0.10371512174606323
-3.733402967453003,-4.780692100524902
-4.383001327514648,-3.757126808166504
-4.854259967803955,-5.522513389587402
-5.365387439727783,-4.144787311553955
-3.16689395904541,-6.14459228515625
-4.189121246337891,-3.2185282707214355
-4.76474142074585,-3.273346424102783
-2.232133388519287,-5.387605667114258
-4.912777423858643,-4.828702926635742
-4.987329006195068,-0.6398203372955322
-3.5902581214904785,-4.409860610961914
-6.0124592781066895,-4.71833610534668
-5.299798011779785,-5.987237930297852
-5.998071193695068,-4.279241561889648
-3.388180732727051,-2.7178683280944824
-5.348212242126465,-6.227616786956787
-3.3730006217956543,-5.498549461364746
-5.733099460601807,-3.902003765106201
-6.554972171783447,-5.962184906005859
-3.882412910461426,-2.5276641845703125
-1.8450140953063965,-4.27849817276001
-4.391616344451904,-4.427273750305176
-3.716519832611084,-5.005602836608887
-2.453479290008545,-3.5367183685302734
-0.6160750389099121,-6.216660499572754
-5.695955276489258,-3.754864454269409
-4.306215286254883,-5.527055263519287
-6.3609771728515625,-6.2392473220825195
-5.300340175628662,-3.7898592948913574
-3.3529951572418213,-2.5621724128723145
-3.147174119949341,-4.376539707183838
-6.3423967361450195,-4.052448749542236
-3.8864121437072754,-4.250353813171387
-4.717266082763672,-3.0759828090667725
-5.782588958740234,-5.3149871826171875
-4.886229515075684,-5.06001091003418
-6.493932247161865,-6.813552379608154
-4.054131984710693,-3.336622476577759
-3.5938546657562256,-3.9130849838256836
-4.764181613922119,-4.952659606933594
-3.511664390563965,-4.822432518005371
-5.124600410461426,-5.586052417755127
-4.622127532958984,-3.246936321258545
-0.5549200773239136,2.004024028778076
-5.569671154022217,-5.744353294372559
-1.1972053050994873,-0.620291531085968
-4.529498100280762,-5.033222675323486
-5.847499847412109,-6.123256683349609
-6.357339859008789,-5.9674763679504395
-1.940635085105896,-3.218111991882324
-2.457839012145996,-3.0487968921661377
-6.545596122741699,-4.33983039855957
-4.698150634765625,-3.8743371963500977
-5.680315017700195,-6.006414890289307
-3.1677005290985107,-4.105116844177246
-3.9363255500793457,-0.671727180480957
-4.229894161224365,-5.175303936004639
-3.9389660358428955,-4.8036885261535645
-4.18842887878418,-4.497978210449219
-5.632279396057129,-6.58587121963501
-4.8854780197143555,-5.809844017028809
-2.7438669204711914,-5.21006965637207
-2.8353731632232666,-4.741090297698975
-3.6588246822357178,-2.49019455909729
-3.851165533065796,-2.661487102508545
-2.539806842803955,-5.020920753479004
-2.0817301273345947,-2.025912046432495
-5.093570232391357,-0.1497265249490738
-5.19366455078125,-6.32066535949707
-4.675562858581543,-5.196154594421387
-4.884025573730469,-5.138154983520508
-5.633567810058594,-5.039868354797363
-1.6305705308914185,-0.624022364616394
-5.131835460662842,-3.9213480949401855
-5.500716209411621,-4.1278581619262695
-6.391507148742676,-6.176231384277344
-4.4115471839904785,-4.708478927612305
-5.133617877960205,-5.773646831512451
-5.614498615264893,-6.435952663421631
-4.913662910461426,-4.2907915115356445
-5.012844562530518,-5.645236968994141
-4.444939136505127,-3.8392438888549805
-0.6830337643623352,-5.9097418785095215
-5.419010162353516,-4.877987861633301
-5.284241199493408,0.41323214769363403
-4.600457191467285,-1.5336992740631104
-4.804895401000977,-4.030853271484375
-3.9399988651275635,-3.623905897140503
-4.704793453216553,-4.948841094970703
-5.1835479736328125,-4.577626705169678
-5.426070213317871,-3.413984775543213
-6.0032196044921875,-6.848217487335205
-5.124626159667969,-3.853776454925537
-5.101811408996582,-5.774172306060791
-3.057076930999756,-4.097260475158691
-3.7686309814453125,-2.4783692359924316
-4.80327844619751,-6.829316139221191
-3.9561922550201416,-4.633270263671875
-2.822972059249878,-4.518852233886719
-2.018331527709961,-5.814507007598877
-5.241591453552246,-5.164431571960449
-2.8216712474823,-3.0809741020202637
-6.030025005340576,-6.379560947418213
-4.135872840881348,-4.15936279296875
-4.533506393432617,-3.8260040283203125
-1.8401049375534058,-4.44514274597168
-4.290030002593994,-3.8811376094818115
-6.627507209777832,-6.063342094421387
-4.487963676452637,-6.181393623352051
-3.4261035919189453,-1.0604687929153442
-6.244113922119141,-5.531082630157471
-5.160406112670898,-4.085230827331543
-4.863038063049316,-6.509044170379639
-5.873056888580322,-6.000321388244629
-4.176968574523926,-2.583695888519287
-4.375861644744873,-4.426407814025879
-3.197925329208374,-4.267483711242676
-6.346279144287109,-6.177911758422852
-4.405093193054199,-4.766007423400879
-4.830287456512451,-3.7693002223968506
-3.7559032440185547,-2.49373459815979
-3.8911943435668945,-4.384594440460205
-4.05229377746582,-3.9789586067199707
-4.756546974182129,-3.128437042236328
-4.930220603942871,-0.2102293223142624
-2.834040641784668,-4.494460105895996
-3.4926271438598633,-6.125033378601074
-4.2370452880859375,-5.314783573150635
-5.051095485687256,-5.511957168579102
-4.600139141082764,-5.0617570877075195
-6.405877590179443,-6.464991092681885
-6.439988136291504,-6.415189743041992
-3.312800884246826,-3.681344985961914
-5.755056858062744,-4.807149410247803
-3.2007088661193848,-4.448253631591797
-5.8396759033203125,-5.257788181304932
-3.641160726547241,-4.174582004547119
-5.118581771850586,-4.900876045227051
-5.8497633934021,-5.221874713897705
-3.9530320167541504,-5.716280460357666
-3.2783937454223633,-1.3252074718475342
-3.816143274307251,-3.384685754776001
-5.188477993011475,-3.1594362258911133
-6.163297176361084,-4.895561218261719
-4.700519561767578,-6.283893585205078
-3.7258429527282715,-3.0722084045410156
-6.257004737854004,-6.126473426818848
-6.062032699584961,-5.910967826843262
-5.336587905883789,-4.038450717926025
-4.6597185134887695,-6.169693470001221
-5.425685882568359,-2.384838342666626
-5.692791938781738,-6.597243309020996
-2.6630141735076904,-3.191929817199707
-5.324243545532227,-4.146492958068848
-0.45633167028427124,-0.640795886516571
-5.993837356567383,-6.575028419494629
-5.098020076751709,-3.180392265319824
-0.9711688160896301,-3.043729305267334
-6.071565628051758,-6.500509738922119
-4.845131874084473,-5.2284674644470215
-1.6397953033447266,-2.487718105316162
-6.05360746383667,-6.314497947692871
-4.9311323165893555,-5.076791763305664
-4.325503349304199,-2.352334976196289
-4.373686790466309,-4.6720967292785645
-3.649055004119873,-5.015200614929199
-4.46299934387207,-7.028634071350098
-3.31093168258667,-2.859386920928955
-3.9724574089050293,-6.387900352478027
-5.7457404136657715,-5.716532230377197
-3.940855026245117,-4.6701340675354
-4.249995708465576,-5.244448184967041
-6.620168685913086,-6.36764669418335
-5.084739685058594,-2.460862636566162
-2.6469600200653076,-3.7809433937072754
-6.614779949188232,-6.1770782470703125
-4.76615047454834,-4.599742412567139
-1.8250656127929688,-3.5995283126831055
-4.280934810638428,-4.962538719177246
-6.527381896972656,-5.402519226074219
-4.295223712921143,-3.3425259590148926
-5.130360126495361,-6.411102294921875
-1.4586982727050781,-2.098451614379883
-5.525941848754883,-5.227266788482666
-6.164221286773682,-1.979344129562378
-4.739933490753174,-4.593752861022949
