chosen,rejected
-3.310298442840576,-4.141912937164307
-5.939229965209961,-6.466631889343262
-6.624700546264648,-6.226314067840576
-4.528899192810059,-2.7961935997009277
-1.6860504150390625,-1.494632601737976
-4.435078144073486,-6.161674499511719
-4.769718170166016,-5.740658760070801
-4.195766448974609,-4.412676811218262
-5.423596382141113,-3.9863686561584473
-5.336298942565918,-6.191420555114746
-5.4646406173706055,-5.333338737487793
-2.5544419288635254,-5.618395805358887
-1.2610524892807007,-2.287254810333252
-4.273638725280762,-3.0489444732666016
0.0012004408054053783,0.7500828504562378
-4.139246463775635,-1.1611689329147339
-4.750309944152832,-5.88432502746582
-5.1236772537231445,-4.808173179626465
-3.9056527614593506,-2.7148966789245605
-3.6148841381073,-5.6755051612854
-6.126665115356445,-5.835130214691162
-1.5598251819610596,-2.489419460296631
-2.5870447158813477,-3.2912662029266357
-4.908136367797852,-4.480655670166016
-3.985759735107422,-5.304986953735352
-4.847774505615234,-3.468136787414551
-3.329343795776367,-4.153421401977539
-4.168486595153809,-5.208141326904297
-3.130202293395996,-4.588638782501221
-4.512448787689209,-3.6988980770111084
-6.116490364074707,-4.185342311859131
-4.442143440246582,-2.5295534133911133
-5.958358287811279,-6.091248989105225
-3.6198229789733887,-5.396299362182617
-1.063222050666809,-2.855449676513672
-4.191984176635742,-4.593194484710693
-4.107677936553955,-4.241121292114258
-6.875770568847656,-6.807872295379639
-1.9431133270263672,-1.7008378505706787
-5.670414447784424,-5.791630744934082
-4.698737621307373,-5.364653587341309
-2.630280017852783,-2.3715081214904785
-5.360466480255127,-5.689216613769531
-5.171394348144531,-5.629336357116699
-3.2340335845947266,-5.51341438293457
-2.399148941040039,-4.002714157104492
-5.0304107666015625,-4.779770851135254
-4.676267623901367,-4.146664619445801
-6.113218784332275,-5.950435638427734
-5.608985424041748,-6.082635879516602
-5.596835136413574,-6.4380927085876465
-3.8515987396240234,-2.8583056926727295
-5.6087470054626465,-5.5543107986450195
-6.039501190185547,-3.1482994556427
-2.3376922607421875,-2.383899211883545
-5.050349235534668,-5.250060081481934
-5.060365676879883,-4.365596771240234
-3.480480432510376,-4.316484451293945
-3.6586122512817383,-3.80749773979187
-1.7647910118103027,-4.386987686157227
-2.9304285049438477,-2.943349599838257
-5.706033706665039,-5.873622894287109
-5.645332336425781,-5.634693145751953
-0.581341028213501,-0.9182528257369995
-6.13313627243042,-5.842997074127197
-5.72414493560791,-5.143844127655029
-3.8375329971313477,-5.256823539733887
-4.031885147094727,-4.6230669021606445
-4.678289413452148,-5.144953727722168
-3.3752026557922363,-3.664571762084961
-6.606039047241211,-5.875570774078369
0.10561598837375641,-1.6105024814605713
-6.740478038787842,-6.779209136962891
-6.359899520874023,-5.823080062866211
-3.953238010406494,-4.447781562805176
-3.2073144912719727,-3.9584712982177734
-5.490571022033691,-4.597447872161865
-4.9540252685546875,-5.128741264343262
-4.886989116668701,-4.776186943054199
-5.167019844055176,-3.282526969909668
-1.877021074295044,-2.4332032203674316
-3.5829975605010986,-4.0099897384643555
-1.5350806713104248,-3.8834941387176514
-2.9561872482299805,-2.479706048965454
-2.868887424468994,-3.394092082977295
-3.1305441856384277,-3.350393295288086
-4.893895626068115,-5.148802757263184
-6.375802040100098,-6.54033088684082
-5.87932014465332,-6.061438083648682
-6.200499057769775,-6.5045976638793945
-4.577925682067871,-5.311920166015625
-5.012451648712158,-4.2489166259765625
-2.9732165336608887,-4.679128170013428
-6.235439300537109,-5.607221603393555
-1.6222126483917236,-2.298483371734619
-3.030813455581665,-3.930657386779785
-5.276745796203613,-5.291491985321045
-3.5413708686828613,-3.9221463203430176
-6.407438278198242,-5.041965484619141
-5.299439430236816,-4.864454746246338
-6.275583267211914,-5.175542831420898
-4.605201244354248,-4.857087135314941
-2.195502996444702,-1.8148601055145264
-5.627282619476318,-5.023622035980225
-3.6123924255371094,-4.318448066711426
-5.048001289367676,-5.629352569580078
-2.2742931842803955,-1.911163091659546
-1.8647170066833496,-3.0724000930786133
-5.92567777633667,-3.9137535095214844
-5.107011795043945,-4.2545294761657715
-2.7859883308410645,-4.183414936065674
-5.24983549118042,-4.052629470825195
-5.907534599304199,-5.508087158203125
-3.9213016033172607,-3.862560749053955
-4.025362491607666,-4.732454776763916
-5.132530212402344,-5.329673767089844
-5.469241619110107,-3.739647388458252
-6.244445323944092,-5.710062026977539
-3.4729013442993164,-1.2011722326278687
-4.833342552185059,-5.051816463470459
-2.4461123943328857,-3.227047920227051
-5.754716873168945,-5.220518589019775
-6.061001777648926,-5.48289680480957
-4.198820114135742,-2.537018299102783
-5.4850053787231445,-6.823747634887695
-5.286679267883301,-5.480351448059082
-6.3619890213012695,-6.156199932098389
-6.571852207183838,-5.792576789855957
-5.387501239776611,-3.866908311843872
-4.5927934646606445,-3.9258899688720703
-5.149103164672852,-4.641172885894775
-5.573082447052002,-5.18206262588501
-1.47483229637146,-0.3752639591693878
-4.658814430236816,-5.38651180267334
-4.613259315490723,-4.308687686920166
-1.3868122100830078,-4.952881813049316
-3.0242323875427246,-3.7742362022399902
-4.736639976501465,-5.34522819519043
-3.1658880710601807,-3.771101713180542
-3.0547549724578857,-3.604177951812744
-3.3882029056549072,-4.145596027374268
-2.7119195461273193,-2.3244597911834717
-3.600409746170044,-1.0457723140716553
-4.0850629806518555,-3.5246195793151855
-3.7975168228149414,-3.374178886413574
-5.075421333312988,-5.178752899169922
-4.099276542663574,-5.07246208190918
-5.980831146240234,-5.907126426696777
-4.910566806793213,-4.644293308258057
-7.1327433586120605,-7.033267974853516
-5.750085353851318,-5.7789998054504395
-0.5681883096694946,-1.6565253734588623
-5.9627227783203125,-5.420827388763428
-4.788203239440918,-5.346325397491455
-3.00356125831604,-2.928382396697998
-4.775584697723389,-4.072773456573486
-5.540463447570801,-6.15445613861084
-3.469031572341919,-4.419369220733643
-5.878565788269043,-2.2591423988342285
-4.990562438964844,-3.14441180229187
-2.9924135208129883,-3.937967538833618
-3.3336243629455566,-4.833545684814453
-4.212357044219971,-4.6669487953186035
-4.4235382080078125,-5.301858901977539
-5.169217109680176,-5.495729446411133
-4.2418131828308105,-3.566387891769409
-4.908613204956055,-3.902336597442627
-5.632599830627441,-4.8597917556762695
-4.51177978515625,-5.556121349334717
-4.592895984649658,-4.4724626541137695
-3.4621171951293945,-3.7673301696777344
-0.769259512424469,-0.9771233201026917
-1.819511890411377,-2.338460922241211
-6.665616989135742,-6.7595672607421875
-6.206773281097412,-6.158043384552002
-3.3072092533111572,-3.8334147930145264
-0.24447667598724365,-0.3732907772064209
-5.591720104217529,-4.639193534851074
-5.763115882873535,-7.172825813293457
-4.318593978881836,-3.8057861328125
-1.6936845779418945,-3.1083626747131348
-2.3312556743621826,-2.976637363433838
-3.7668299674987793,-4.292791366577148
-4.85820198059082,-3.465027332305908
-2.6420907974243164,-3.0495002269744873
-5.160429954528809,-6.001230716705322
-4.286520481109619,-4.322673797607422
-4.504838943481445,-5.341916561126709
-6.088889122009277,-6.841800212860107
-4.8665771484375,-4.927600383758545
-4.421264171600342,-4.7974138259887695
-3.9513156414031982,-2.4068684577941895
-4.073494911193848,-4.386338233947754
-4.296169281005859,-3.556340217590332
-4.2989888191223145,-2.9475321769714355
-5.904365539550781,-5.85498046875
-2.874279022216797,-2.3291893005371094
-3.747575521469116,-4.241455554962158
-5.076192855834961,-5.360021591186523
-5.510538101196289,-4.709510803222656
-2.9257848262786865,-3.532231569290161
-3.76951003074646,-4.090818405151367
-6.233259677886963,-5.951442241668701
-5.064211368560791,-1.8876137733459473
-1.164665937423706,-0.8637276291847229
-4.205986499786377,-3.649534225463867
-3.7034502029418945,-5.586284160614014
-4.32081413269043,-4.660767555236816
-5.088122367858887,-4.635417938232422
-5.087181568145752,-4.27248477935791
-3.8720815181732178,-3.6865077018737793
-3.5621771812438965,-4.974971771240234
-6.089044094085693,-5.208062171936035
-4.543794631958008,-5.58281946182251
-4.288486003875732,-3.271860361099243
-2.015881299972534,-1.9816830158233643
-4.367871284484863,-4.483945846557617
-3.2244739532470703,-3.401118755340576
-4.336513519287109,-4.978315830230713
-5.982457160949707,-6.408095359802246
-5.1529693603515625,-6.287936687469482
-5.592403411865234,-6.129199028015137
-5.622317314147949,-5.502312660217285
-4.5882439613342285,-4.7938432693481445
-5.071506023406982,-4.923134803771973
-3.235455274581909,-4.582286834716797
-0.5838945508003235,-0.3410660922527313
-4.167929172515869,-2.7892441749572754
-5.337664604187012,-5.021312713623047
-3.4118618965148926,-4.785068511962891
-2.68666410446167,-2.3490304946899414
-5.652917861938477,-5.560422420501709
-3.0674118995666504,-2.006394386291504
-4.4888200759887695,-6.2704243659973145
-4.8179612159729,-6.236418724060059
-4.8117876052856445,-6.530843734741211
-4.996493339538574,-5.279853820800781
-3.4794347286224365,-4.879352569580078
-5.094996929168701,-5.338674545288086
-3.3433432579040527,-4.763594627380371
-4.009192943572998,-4.249490261077881
-5.744138717651367,-4.633951187133789
-3.9856579303741455,-3.123312473297119
-4.1541852951049805,-4.285776138305664
-6.070780277252197,-5.895895004272461
-4.7400617599487305,-5.0232157707214355
-6.385785102844238,-6.630251884460449
-4.933332443237305,-5.60504150390625
-2.9143197536468506,-3.2628378868103027
-0.928589940071106,0.3097552955150604
-5.618724822998047,-5.343019485473633
-3.13466477394104,-4.648604393005371
-4.668618202209473,-3.526992082595825
-5.002403259277344,-4.085674285888672
-5.526628494262695,-5.956134796142578
-3.280017852783203,-2.064581871032715
-5.477499961853027,-5.355766296386719
-3.2242813110351562,-4.242145538330078
-2.8143632411956787,-2.745286464691162
-5.3381123542785645,-5.395754814147949
-5.0991315841674805,-4.501678466796875
-6.102055549621582,-5.794572830200195
-3.067059278488159,-2.207782745361328
-2.7851338386535645,-3.447948455810547
-1.3038320541381836,-1.7608363628387451
-4.042068958282471,-4.627415180206299
-3.714608907699585,-2.763226270675659
-4.110109806060791,-4.269791126251221
-2.918088436126709,-2.1321206092834473
-4.538706302642822,-5.437387466430664
-3.0941007137298584,-5.386851787567139
-4.4917073249816895,-5.035565376281738
-4.286602973937988,-5.508874416351318
-3.989621639251709,-3.5749270915985107
-4.713401794433594,-4.5939226150512695
-6.498007774353027,-5.676179885864258
-5.124695301055908,-5.6602044105529785
-6.557621479034424,-6.354046821594238
-1.0676100254058838,-5.270877361297607
-1.1829911470413208,-1.8003822565078735
-3.3942885398864746,-5.11532735824585
-5.126819610595703,-4.937840461730957
-5.483973503112793,-5.237276077270508
-6.220565319061279,-5.070098876953125
-4.557811260223389,-3.379331350326538
-4.922797679901123,-5.356014251708984
-5.51839542388916,-4.279250621795654
-4.1492838859558105,-2.080495595932007
-1.393132209777832,-3.3310840129852295
-4.8793253898620605,-5.432374000549316
-4.571613311767578,-3.463994026184082
-1.8388105630874634,-3.6285786628723145
-3.0888304710388184,-2.8941311836242676
-3.5286366939544678,-5.244626998901367
-5.867347717285156,-6.100905418395996
-6.383526802062988,-6.167709827423096
-5.0466132164001465,-4.828100204467773
-4.227184772491455,-4.876548767089844
-5.8065338134765625,-5.505914688110352
-3.1454155445098877,-3.23091983795166
-6.5463690757751465,-7.108517646789551
-3.258702278137207,-2.278156280517578
-6.295479774475098,-5.80595588684082
-0.9388543963432312,-5.764797210693359
-0.12291672080755234,0.950056791305542
-5.068094253540039,-5.055802822113037
-4.42670202255249,-4.670547008514404
-5.308412075042725,-5.855940818786621
-5.961326599121094,-5.5090436935424805
-4.268545150756836,-4.011663913726807
-3.842193603515625,-3.586881160736084
-6.353965759277344,-5.995197772979736
-5.573860168457031,-4.922590255737305
-5.438490867614746,-4.943666458129883
-2.5310776233673096,-2.430637836456299
-3.981842041015625,-3.051085948944092
-5.663537502288818,-4.956971168518066
-7.212497711181641,-6.605637073516846
-3.544158935546875,-3.99379825592041
-3.360182285308838,-5.026145935058594
-1.2858366966247559,-2.4145588874816895
-5.020949363708496,-4.952354431152344
-2.8594422340393066,-3.3283886909484863
-5.039883613586426,-6.056088447570801
-4.31440544128418,-5.312178611755371
-7.12511682510376,-6.045561790466309
-3.759127616882324,-4.3211870193481445
-3.1791558265686035,-3.5227861404418945
-5.3261260986328125,-4.929800033569336
-5.5019145011901855,-5.09294319152832
-5.9443817138671875,-5.164139270782471
-4.1395063400268555,-4.220233917236328
-5.7540059089660645,-1.1430366039276123
-4.443088531494141,-4.268105506896973
-5.235194683074951,-5.354974746704102
-2.049927234649658,-2.080754280090332
-6.699287414550781,-7.010995864868164
-4.556429862976074,-5.538590908050537
0.9617478251457214,-1.3992743492126465
-4.8198676109313965,-4.790484428405762
-5.963677883148193,-6.959846496582031
-3.0156571865081787,0.6625460386276245
-3.377530097961426,-1.7749580144882202
-3.8303303718566895,-4.672911643981934
-4.873323440551758,-4.168689250946045
-4.6312761306762695,-5.297920227050781
-4.717371940612793,-5.073781967163086
-4.787196159362793,-4.677056789398193
-4.166732311248779,-4.913546562194824
-3.3467695713043213,-4.040243148803711
-5.83980655670166,-6.384774208068848
-2.594531774520874,-4.530233383178711
-6.200279712677002,-4.203392028808594
-4.810653209686279,-4.428530693054199
-5.849236965179443,-5.206348896026611
-2.73170804977417,-2.448530435562134
-5.109830856323242,-4.8586273193359375
-4.958102226257324,-3.0507309436798096
-3.132730722427368,-4.468084335327148
-2.5928914546966553,-3.3844473361968994
-1.2806257009506226,-2.377838134765625
-4.104405879974365,-3.2496144771575928
-5.117668151855469,-5.544465065002441
-2.9264721870422363,-3.7955384254455566
-4.709856986999512,-3.296764373779297
-6.200041770935059,-5.666757583618164
-6.357403755187988,-6.997586250305176
-4.935423374176025,-5.411087989807129
-3.61061429977417,-3.756762981414795
-4.0186448097229,-3.6205344200134277
-3.1046199798583984,-5.718855381011963
-5.20103645324707,-5.414121627807617
-6.416313171386719,-5.798433303833008
-4.8403167724609375,-5.442134857177734
-5.255626678466797,-4.818574905395508
-5.529672622680664,-4.365900993347168
-3.0589773654937744,-3.7140614986419678
-3.4864883422851562,-1.150442361831665
-4.79344367980957,-2.578711748123169
-3.2816624641418457,-3.29555082321167
-6.44129753112793,-5.887238502502441
-4.880146503448486,-3.531320095062256
-2.9919819831848145,-2.3948497772216797
-5.466813087463379,-5.4124674797058105
-1.8616619110107422,-4.402263164520264
-3.625702381134033,-4.183559417724609
-5.666781425476074,-4.989326477050781
-2.069549322128296,-1.6393332481384277
-6.3573198318481445,-5.5787811279296875
-3.402703046798706,-2.882474422454834
-5.79554557800293,-5.330315589904785
-2.151423454284668,-2.3959670066833496
-6.114232063293457,-5.874487400054932
-5.637269020080566,-5.472851753234863
-5.383584022521973,-5.386937141418457
-1.5663574934005737,-2.9091508388519287
-2.5538806915283203,-2.8892431259155273
-6.85940408706665,-5.930056095123291
-4.968992233276367,-4.438881874084473
-2.346752643585205,-3.9125452041625977
-0.6113992929458618,-2.097517967224121
-4.159273147583008,-5.087915420532227
-3.1843247413635254,-4.900600433349609
-2.257167339324951,-2.123751640319824
-4.979343891143799,-3.8058972358703613
-5.668291091918945,-5.8869757652282715
-4.838099479675293,-4.736845016479492
-2.9879772663116455,-5.314023971557617
-2.961263418197632,-3.897458791732788
-3.9389421939849854,-5.438364028930664
-5.46682596206665,-6.04074239730835
-5.812664985656738,-5.767324447631836
-5.977765083312988,-5.599100112915039
-5.491058349609375,-4.02192497253418
-5.673089027404785,-4.8427252769470215
-4.597395896911621,-4.334343433380127
-2.7749009132385254,-4.143237113952637
-4.29365348815918,-3.9186484813690186
-3.970402956008911,-3.2886500358581543
-2.2532896995544434,-1.5244803428649902
-5.903909683227539,-6.002718448638916
-3.9652438163757324,-4.21460485458374
-5.431358337402344,-5.234046936035156
-2.941277503967285,-2.7704176902770996
-3.929396629333496,-4.441059589385986
-2.806586503982544,-0.5209696888923645
-1.621699333190918,-2.719541072845459
-5.172321796417236,-4.702528953552246
-6.233213424682617,-5.82208251953125
-2.2189717292785645,-1.363155722618103
-3.9114463329315186,-3.231057643890381
-4.873020648956299,-4.850870132446289
-2.4581761360168457,-2.6016921997070312
-4.878177642822266,-5.363314151763916
-4.986800670623779,-4.019618511199951
-5.226737976074219,-4.719757080078125
-2.7076830863952637,-2.4187746047973633
-2.7433063983917236,-3.2578935623168945
-3.0367345809936523,-5.209621429443359
-4.330611705780029,-4.9310102462768555
-3.415281295776367,-4.33542537689209
-4.303800106048584,-4.021660804748535
-3.6187503337860107,-3.1718013286590576
0.011088013648986816,0.8090156316757202
-5.442483901977539,-4.451286315917969
-6.850467205047607,-6.511043548583984
-4.810439109802246,-5.602526664733887
-4.977023124694824,-4.935351848602295
-4.377577781677246,-3.4768319129943848
-2.894745111465454,-2.0889430046081543
-4.887960910797119,-4.662437438964844
-6.050356864929199,-5.709758758544922
-5.391386032104492,-6.0492095947265625
-5.111446380615234,-5.7533979415893555
-5.6100358963012695,-4.126136302947998
-5.330841064453125,-5.904912948608398
-4.261582851409912,-2.424872875213623
-4.244845867156982,-3.2135825157165527
-3.72770357131958,-5.60373592376709
-5.065906524658203,-3.9259490966796875
-5.215587139129639,-4.509716987609863
-6.140470504760742,-6.3461809158325195
-4.135627746582031,-4.202347278594971
-5.636223793029785,-6.2028350830078125
-1.8952932357788086,-1.7172496318817139
-3.797604560852051,-5.263943672180176
-5.292325973510742,-5.141444206237793
-5.329286098480225,-5.272889137268066
-5.451226234436035,-5.541309356689453
-5.55747652053833,-6.571144104003906
-5.583916664123535,-5.644582748413086
-3.879565477371216,-2.096215009689331
-5.547374725341797,-5.236122131347656
-1.665907621383667,-0.887787938117981
-0.6833614110946655,-2.0996482372283936
-3.787175178527832,-4.984932899475098
-5.631657123565674,-4.2607340812683105
-4.603829860687256,-5.707751274108887
-6.003289222717285,-6.20565128326416
-4.879665374755859,-5.463003635406494
-5.97965669631958,-5.763065814971924
-2.2561564445495605,-3.109126567840576
-5.087164878845215,-3.6897287368774414
-4.7385711669921875,-4.845724582672119
-4.739402770996094,-4.504091262817383
-1.6971077919006348,-2.0245094299316406
-3.1387391090393066,-5.722604751586914
-4.384374618530273,-4.172816276550293
-4.8539719581604,-4.757795333862305
-1.5596230030059814,-1.937203049659729
-4.993629455566406,-4.465662002563477
-3.567049026489258,-4.73054313659668
-1.6531333923339844,-5.30631160736084
-2.3307013511657715,-2.4654669761657715
-5.194395542144775,-4.987669944763184
-5.816911697387695,-5.576766014099121
-2.654297351837158,-4.889339447021484
-5.36208963394165,-4.501176834106445
-5.28072452545166,-5.463141441345215
-3.778177499771118,-3.540937900543213
-4.2798638343811035,-3.392223358154297
-5.8387451171875,-5.092068672180176
-5.207523345947266,-5.100826263427734
-1.115535020828247,-1.4722838401794434
-3.048388719558716,-3.4274485111236572
-4.611092567443848,-4.4900383949279785
-0.6749328374862671,-0.9820583462715149
-2.852379322052002,-2.5674052238464355
-4.965420246124268,-4.89038610458374
-4.660477638244629,-5.086797714233398
-3.8084664344787598,-4.7807416915893555
-4.523588180541992,-4.905885696411133
-3.7372469902038574,-4.754435062408447
-3.203503131866455,-4.669491767883301
-3.2149088382720947,-3.8470559120178223
-3.3359851837158203,-3.7760696411132812
-5.727939128875732,-3.4605963230133057
-0.531167209148407,-1.7656611204147339
-5.173417091369629,-6.010442733764648
-4.1284966468811035,-4.444254398345947
-5.088530540466309,-4.665157794952393
-3.539501428604126,-1.718053936958313
-4.8852338790893555,-6.377873420715332
-5.955076694488525,-5.637763500213623
-5.913188934326172,-3.4211103916168213
-5.497081279754639,-5.187504291534424
-5.22702169418335,-4.854788303375244
-3.129377841949463,-1.7643721103668213
-5.318416118621826,-6.132268905639648
-6.290688514709473,-5.925589084625244
-4.812684535980225,-4.935088157653809
-5.27754545211792,-4.684363842010498
-3.249077558517456,-3.156893491744995
-4.944723129272461,-4.980079650878906
-4.044391632080078,-5.53097677230835
-3.942385673522949,-4.6672797203063965
-6.5113725662231445,-2.7405848503112793
-3.6190061569213867,-3.3980894088745117
-4.286133766174316,-4.662623882293701
-4.496473789215088,-3.711977243423462
-4.945418357849121,-5.087710380554199
-4.62387752532959,-6.100602149963379
-2.3504700660705566,-3.738992214202881
-5.697641849517822,-5.30650520324707
-2.674600601196289,-3.3040366172790527
-5.70896053314209,-5.220846176147461
-4.6533589363098145,-4.808762550354004
-1.0550230741500854,-0.865738034248352
-5.706646919250488,-4.414514064788818
-6.629463195800781,-6.284063339233398
-1.6171931028366089,-1.9818998575210571
-4.617165565490723,-4.671962738037109
-2.3467228412628174,-1.5075429677963257
-3.147714614868164,-1.8814325332641602
-1.3826981782913208,-1.8696908950805664
-6.204103469848633,-5.334768295288086
-6.988856315612793,-6.386810302734375
-5.238037109375,-5.080575466156006
-2.01792311668396,-1.9572224617004395
-5.141244888305664,-4.440876483917236
-4.106447219848633,-4.571468353271484
-2.68160343170166,-1.6470236778259277
0.815524697303772,0.46504494547843933
-5.138743877410889,-4.341473579406738
-1.9918415546417236,-1.8172574043273926
-6.501004219055176,-6.039521217346191
-1.4005483388900757,-1.694599986076355
-5.745641708374023,-5.988016128540039
-4.924316883087158,-5.162973403930664
-2.9794394969940186,-2.4124507904052734
-2.76377534866333,-2.724724531173706
-3.3046414852142334,-4.381856441497803
-6.393624782562256,-6.0914201736450195
-0.6558260321617126,-0.9321837425231934
-5.347787857055664,-6.106593132019043
-2.6529088020324707,-2.886909008026123
-3.392296314239502,-3.7593789100646973
-5.2409563064575195,-5.367471694946289
0.08926331251859665,-1.2444268465042114
-5.213544845581055,-5.560011386871338
-6.0199103355407715,-5.186278343200684
-6.519234657287598,-6.10479211807251
-3.0992941856384277,-2.524348735809326
-3.20701265335083,-4.428186416625977
-5.282735824584961,-4.918481349945068
-5.56233024597168,-5.672828674316406
-6.4779558181762695,-5.800027370452881
-5.965640544891357,-6.006778717041016
-4.755035877227783,-4.34279203414917
-5.967302322387695,-6.737501621246338
-5.432063579559326,-3.7763519287109375
-5.665407657623291,-5.008291244506836
-5.284090995788574,-5.781586170196533
-5.242399215698242,-5.715358257293701
-5.441956520080566,-5.807772159576416
-2.2238636016845703,-2.847255229949951
-3.662735939025879,-5.009589195251465
-3.503098487854004,-3.839926242828369
-2.766047477722168,-3.7125601768493652
-1.7600394487380981,-1.8247349262237549
-4.361070156097412,-4.584988594055176
-6.2621355056762695,-6.2163543701171875
-6.14711856842041,-6.292386054992676
-5.700164318084717,-5.77146053314209
-4.0675811767578125,-2.6438708305358887
-3.437138557434082,-2.658273458480835
-6.155657768249512,-5.238987922668457
-4.32196569442749,-4.658220291137695
-5.036998748779297,-4.616445064544678
-3.334857940673828,-3.492431163787842
-4.4551825523376465,-3.671029806137085
-4.946173667907715,-5.723945140838623
-4.9206695556640625,-4.153260231018066
-5.287975788116455,-3.549175262451172
-0.18754644691944122,-1.079092025756836
-4.504509925842285,-4.53539514541626
-6.228216648101807,-5.056415557861328
-4.385780334472656,-5.347548484802246
-4.813825607299805,-5.297079563140869
-5.109428405761719,-4.897974967956543
-4.173771381378174,-4.692471027374268
-0.8042760491371155,-2.4187684059143066
-4.074962615966797,-3.2640082836151123
-4.422922134399414,-4.063767433166504
-6.066554069519043,-5.723194599151611
-3.4044952392578125,-5.58814001083374
-5.558237552642822,-5.767736434936523
-4.830904006958008,-5.3271484375
-5.815570831298828,-5.1802849769592285
-3.919071912765503,-4.478038787841797
-3.5784730911254883,-5.232936382293701
-5.621002197265625,-5.475057601928711
-5.334575653076172,-4.206356525421143
-6.206057548522949,-6.143051624298096
-5.223000526428223,-4.400265693664551
-0.8986378908157349,-1.5377143621444702
-5.291024684906006,-4.732264518737793
-4.422674179077148,-4.337961196899414
-5.4865312576293945,-5.733584403991699
-5.658880710601807,-5.441179275512695
-3.7843966484069824,-4.548020362854004
-2.113187313079834,-2.683377981185913
-5.431602954864502,-4.8019185066223145
-5.080733776092529,-4.052618026733398
-4.788463115692139,-5.000298500061035
-2.01617169380188,-2.4941599369049072
-5.756394386291504,-5.400040149688721
-6.16347074508667,-4.129140853881836
-1.2838845252990723,-0.2793081998825073
-2.0662574768066406,-3.59537672996521
-4.426295280456543,-3.4304966926574707
-5.478018283843994,-5.239900588989258
-4.267590045928955,-4.994268417358398
-6.406707286834717,-5.453582286834717
-4.826330661773682,-5.287326812744141
-5.272311210632324,-6.0335540771484375
-5.169044017791748,-3.067683458328247
-1.417039394378662,-0.20495450496673584
-4.773118495941162,-3.590259552001953
-3.88181471824646,-5.274531364440918
-1.0611345767974854,-2.9716789722442627
-1.728271245956421,-3.9261035919189453
-2.6120376586914062,-1.2301015853881836
-6.183151721954346,-6.531003952026367
-3.3153505325317383,-2.03841495513916
-3.1374096870422363,-2.6578102111816406
-4.714442253112793,-4.542027473449707
-5.3753156661987305,-5.932629108428955
-3.9845833778381348,-4.308019161224365
-4.9363250732421875,-2.5340628623962402
1.6518571376800537,1.3201802968978882
-4.782995223999023,-5.673098087310791
-1.072892427444458,-0.8059180378913879
-6.177337646484375,-6.451862335205078
-6.138311386108398,-6.035224914550781
-5.766026020050049,-5.947878360748291
-6.010138988494873,-5.3831963539123535
-1.4615048170089722,-1.2741873264312744
-5.184730529785156,-4.001156330108643
-3.215689182281494,-2.952824592590332
-5.285517692565918,-5.863105773925781
-6.650825500488281,-6.259218692779541
-3.090702772140503,-4.385885715484619
-6.071009635925293,-6.208669185638428
-3.896369695663452,-4.364634037017822
-4.062065601348877,1.0000873804092407
-4.640111923217773,-6.161072254180908
-5.56586217880249,-6.284502029418945
-5.257198810577393,-3.4625632762908936
-3.275648832321167,-3.972872734069824
-6.778981685638428,-6.795383453369141
-4.217927932739258,-4.482841968536377
-5.026713848114014,-4.219069957733154
-5.315260887145996,-5.2879133224487305
-5.4634199142456055,-3.9435009956359863
-6.676876068115234,-6.321034908294678
-5.675020217895508,-6.4582014083862305
-6.1076250076293945,-5.494640827178955
-5.021131992340088,-5.851327896118164
-4.761389255523682,-5.530712127685547
-5.308618068695068,-5.8156890869140625
-5.166253089904785,-5.176408767700195
-5.495084762573242,-5.5781121253967285
-5.661799430847168,-6.174052715301514
-3.9029719829559326,-5.021448135375977
-5.991861343383789,-5.694072723388672
-3.138179063796997,-4.362449645996094
-0.6169405579566956,-0.9856921434402466
-2.99320387840271,-2.937291383743286
-5.301248073577881,-5.198688507080078
-3.281026840209961,-3.6371302604675293
-2.1973540782928467,-4.129168510437012
-5.043570518493652,-5.987485885620117
-2.3281915187835693,-2.7921652793884277
-4.617251396179199,-3.2572832107543945
-3.8262670040130615,-4.437530040740967
-4.260200023651123,-4.7852678298950195
-6.695537567138672,-6.266469478607178
-1.193846344947815,-2.547943353652954
-3.9566731452941895,-4.599828720092773
-5.3915019035339355,-6.080861568450928
-4.226525783538818,-4.029472351074219
-1.9072450399398804,-2.390378475189209
-5.170139312744141,-4.776763916015625
-4.355627059936523,-5.1534318923950195
-2.225125551223755,-2.34051513671875
-2.7647480964660645,-1.3455262184143066
-6.164642333984375,-5.988332748413086
-5.36630916595459,-4.866191864013672
-3.515584945678711,-4.130760669708252
-5.5593109130859375,-5.421728134155273
-1.6801202297210693,-2.4410347938537598
-4.701876163482666,-4.435403823852539
-4.1243157386779785,-4.519520282745361
-6.067141532897949,-6.009009838104248
1.3731403350830078,-5.4135942459106445
-5.618046760559082,-6.425116539001465
-5.686445236206055,-5.928144454956055
0.6411647796630859,-1.6911706924438477
-6.787291049957275,-6.833660125732422
-6.035730838775635,-3.9814088344573975
-2.901899814605713,-2.742131233215332
-5.639632225036621,-5.868267059326172
-6.0080156326293945,-6.427407264709473
-6.277117729187012,-6.4858503341674805
-4.711546421051025,-4.874242782592773
-5.0760650634765625,-3.8006627559661865
-4.5528411865234375,-2.8325114250183105
-5.892809867858887,-6.002197265625
-4.960561752319336,-5.7506184577941895
-3.9150543212890625,-3.107248306274414
-5.202577590942383,-6.32333517074585
-5.169377326965332,-5.330279350280762
-5.710819244384766,-2.9236512184143066
