chosen,rejected
-1.2928715944290161,-4.759482383728027
-5.337981700897217,-5.596593379974365
-1.5684521198272705,-5.655715465545654
-7.095660209655762,-1.1563202142715454
-2.5735983848571777,-4.036565780639648
-4.860245704650879,-3.8520894050598145
-4.804123878479004,-4.052308082580566
-5.817687034606934,-4.9310688972473145
-2.950521469116211,-4.774188041687012
-4.5407185554504395,-1.708011507987976
-6.027989387512207,-5.643157958984375
-4.225254058837891,-5.544957160949707
-1.9203057289123535,2.1028895378112793
-5.255380630493164,-4.455026149749756
-5.754958152770996,-4.931023597717285
-3.5274946689605713,-4.28843355178833
-6.214634895324707,-5.90706729888916
-6.480504035949707,-6.492814540863037
-1.8697479963302612,-3.0295886993408203
-3.610109567642212,-4.659664630889893
-6.733874320983887,-4.970739841461182
-4.733799457550049,-3.600466251373291
-5.45579195022583,-5.09642219543457
-3.6778745651245117,0.4546113610267639
-3.865345001220703,-4.312589645385742
-4.4755964279174805,-4.006964206695557
-4.1205153465271,-5.442415714263916
-3.301687002182007,-5.226812362670898
-5.023772239685059,-4.232018947601318
-2.446284770965576,-1.7907719612121582
-3.95792555809021,-5.063469886779785
-4.015214920043945,-2.125706434249878
-3.2540650367736816,-0.8590644598007202
-5.566150188446045,-5.534753322601318
-4.155136585235596,-4.695588111877441
1.1951301097869873,-3.2343103885650635
-3.122002601623535,-3.170234441757202
-3.368126153945923,-4.8287248611450195
-7.062106609344482,-6.691540718078613
-1.9818058013916016,-3.786797523498535
-1.3748424053192139,-6.136410236358643
-5.788620471954346,-5.105454444885254
-5.05048942565918,-5.205998420715332
-5.733211517333984,-3.5630955696105957
-5.879699230194092,-3.9317731857299805
-5.305683135986328,-4.416440486907959
-5.272083282470703,-4.737859725952148
-4.57737922668457,-6.187705039978027
-3.059748888015747,-6.225096702575684
-6.20244026184082,-6.627011299133301
-5.508256912231445,-4.051007270812988
-4.978831768035889,-5.6786041259765625
-3.0406551361083984,-3.1988964080810547
0.3897536098957062,-1.1240875720977783
-5.715951442718506,-3.491190195083618
-3.8427772521972656,-3.778258800506592
-3.863935947418213,-5.186038970947266
-1.2437824010849,-2.343055486679077
-3.435042381286621,-3.8811538219451904
-0.8531771898269653,-1.739620566368103
-5.157764911651611,-3.385920286178589
-4.487297058105469,-4.802254676818848
-5.837416648864746,-5.86554479598999
-4.883162498474121,-4.5497283935546875
-6.872584819793701,-6.597371578216553
-2.907412528991699,-4.098156929016113
-5.549474716186523,-4.906123161315918
-3.480947494506836,-2.5475540161132812
-4.370865345001221,-4.529213905334473
-4.06038761138916,-5.297004699707031
-3.5857582092285156,-2.2536425590515137
-3.848376750946045,1.8970685005187988
-2.4932076930999756,-3.0818583965301514
-0.8937573432922363,-1.8751087188720703
-3.9939699172973633,-4.2922563552856445
-2.6725337505340576,-2.1645731925964355
-5.295982360839844,-1.8080120086669922
-3.0381064414978027,-4.16394567489624
2.4982545375823975,-2.5668559074401855
-5.701403617858887,-4.412794589996338
-4.264411449432373,-5.423823356628418
-2.980398654937744,-5.479153633117676
-2.9350852966308594,-3.752254009246826
-1.5512616634368896,-1.6665964126586914
-5.604975700378418,-3.5780954360961914
-2.9292948246002197,-4.145012855529785
-1.0224156379699707,-0.6035114526748657
-2.156148672103882,-3.9395408630371094
-6.028820991516113,-4.718936920166016
-3.713367462158203,-2.975710391998291
-4.047048568725586,-4.862249374389648
2.4744558334350586,-4.78834867477417
-3.217994451522827,-3.6144089698791504
-6.192408561706543,-5.595667362213135
-2.1358165740966797,-1.891657829284668
-4.4807257652282715,-2.518378734588623
-4.112054824829102,-4.683068752288818
-1.635373592376709,-3.9795918464660645
-4.935155868530273,-5.805489540100098
-4.735594749450684,-5.70426082611084
-6.374608039855957,-4.401118755340576
-4.983606338500977,-4.695642471313477
-0.5942167043685913,0.3985357880592346
-6.8487935066223145,-6.745389938354492
-4.502864837646484,-4.8654680252075195
-6.062491416931152,-2.312739849090576
-4.7901411056518555,-1.6533026695251465
-5.816259384155273,-3.566695213317871
-6.678226470947266,-6.342471599578857
-5.2890825271606445,-5.7641921043396
-5.40516471862793,-5.52354621887207
-3.4321868419647217,-2.9678688049316406
-3.625727653503418,-5.21303129196167
-4.32993745803833,-3.958199977874756
-4.778174877166748,-5.972996711730957
0.9657003879547119,-3.640197277069092
-3.0405287742614746,-2.0887856483459473
-5.061971664428711,-3.828493118286133
-1.872348427772522,-2.3102447986602783
-5.132620811462402,-5.784638404846191
-2.875152587890625,-3.5977232456207275
-2.010695219039917,-5.195274829864502
-0.001653850544244051,-0.7925621271133423
-2.319380521774292,-5.250009536743164
-3.234056234359741,-3.12003755569458
-5.049990177154541,-6.15570068359375
-2.18192195892334,-4.2041778564453125
-4.8629655838012695,-4.327346324920654
-6.050905227661133,-5.90740966796875
-6.041602611541748,-5.252383232116699
-5.1853766441345215,-4.145374298095703
-4.396575450897217,-3.4645514488220215
-4.326206207275391,-4.305006504058838
-4.988893508911133,-5.440987586975098
1.5435168743133545,-1.166626214981079
-3.6749978065490723,-5.3397369384765625
-6.248541831970215,-0.6328088045120239
0.7305485010147095,-2.1926519870758057
-4.28403902053833,-3.3624634742736816
-5.206543922424316,-3.9198875427246094
-3.963225841522217,-3.061309337615967
-3.2930102348327637,-4.8058271408081055
-4.964466094970703,-4.730434417724609
-4.3425612449646,-4.97767448425293
-6.257669448852539,-5.723416805267334
-4.185864448547363,-3.742995023727417
0.8719926476478577,-4.84588098526001
-5.268477439880371,-4.499082088470459
-3.5271029472351074,-4.3401336669921875
-0.5528494119644165,-2.7205071449279785
-3.091489791870117,-4.572214126586914
-6.57926607131958,-5.322173118591309
-4.887610912322998,-5.081865310668945
-2.931408643722534,-3.8377881050109863
-6.045234680175781,-4.7447099685668945
-4.923584938049316,-4.881985664367676
-4.60637092590332,-4.933204650878906
-2.5624799728393555,-5.084044456481934
-4.1416168212890625,-1.4372427463531494
-3.9932565689086914,-3.4791524410247803
-3.2831993103027344,-6.142412185668945
-5.716867446899414,-5.849759578704834
-4.686272621154785,-5.080285549163818
-1.2713311910629272,-5.399166107177734
-5.4289960861206055,-4.834208965301514
-5.145593166351318,-5.110021591186523
-4.322353363037109,-4.205645561218262
-0.8701034784317017,-5.361957550048828
-2.7380518913269043,-5.819035053253174
-1.5049479007720947,-0.10774152725934982
-4.683380603790283,-2.0763192176818848
-3.8209128379821777,-5.060947418212891
-6.039248466491699,-6.409735679626465
-2.4756033420562744,-5.0216593742370605
-5.617452144622803,-4.582581043243408
-3.420053243637085,-1.4910916090011597
-5.457135200500488,-4.661048889160156
-3.320436954498291,-4.320455551147461
-2.4661378860473633,-3.8087220191955566
-5.319690704345703,-3.9689977169036865
-4.145193099975586,-5.736347198486328
-4.871565818786621,-5.088427543640137
-2.5263118743896484,-5.089634418487549
-5.277858734130859,-0.028017055243253708
-3.181873321533203,-4.209420204162598
-4.074929237365723,-4.822383880615234
-4.322051048278809,-4.458751201629639
-6.169951915740967,-3.3146419525146484
-4.342700481414795,-6.461725234985352
-6.2335944175720215,-1.2688932418823242
2.669158935546875,1.5710831880569458
-4.6750006675720215,-4.318406105041504
-3.933159828186035,-3.229625940322876
-0.5965707898139954,-3.4339985847473145
-4.962384223937988,-5.254206657409668
-2.921297073364258,-2.0254063606262207
-3.121356964111328,-4.38978910446167
-4.27762508392334,-5.12960147857666
-5.088011264801025,-4.723078727722168
-3.8780694007873535,-4.484116077423096
-5.022456169128418,-5.0481462478637695
-4.45641565322876,-4.469130516052246
-6.836564064025879,-7.13316535949707
-5.836826324462891,-2.696002960205078
-5.122251033782959,-5.44587516784668
-2.423372983932495,-4.568938255310059
-2.469672679901123,-4.895778656005859
-1.3163573741912842,-4.705997467041016
-3.736147403717041,-6.190265655517578
-5.490996837615967,-5.493464469909668
-2.3985507488250732,-2.6321988105773926
-4.1280951499938965,-4.543270587921143
-2.918332815170288,-5.412998199462891
-6.207965850830078,-6.099887847900391
-4.747145652770996,-1.2282965183258057
-4.226768970489502,-4.437211513519287
-4.6018877029418945,-2.8767261505126953
0.3958091139793396,-5.068277835845947
-3.9817943572998047,-2.3604137897491455
-0.605168342590332,-4.3609938621521
-6.311128616333008,-6.260415554046631
-1.4926024675369263,-5.68638801574707
-2.217285394668579,-3.7742013931274414
1.3757140636444092,-6.411949634552002
-3.972452163696289,-4.727863311767578
-4.558955192565918,-2.3620030879974365
-5.062949180603027,-5.297440528869629
-3.0039026737213135,-2.6771016120910645
-4.247363567352295,-2.909799098968506
-6.2558794021606445,-3.1140084266662598
-3.8705739974975586,-4.243298530578613
-4.768494129180908,-5.743518829345703
-3.060413360595703,0.46758103370666504
-1.6546080112457275,-2.660844087600708
-5.635283946990967,-5.793653964996338
-5.785881042480469,-2.3661105632781982
-4.100601673126221,-5.679749488830566
-4.247177600860596,-5.77827787399292
-5.746133327484131,-6.451653480529785
-5.294488906860352,-5.566424369812012
-4.781209468841553,-5.256743431091309
-0.5596766471862793,-5.309434413909912
3.2856037616729736,-2.2624523639678955
0.5552680492401123,-1.292011022567749
-5.668943405151367,-5.468915939331055
-4.541090488433838,-5.093950271606445
-5.504913330078125,-5.716390609741211
-6.635211944580078,-5.405579566955566
-2.2752959728240967,-2.993790626525879
-5.210522651672363,-4.401709079742432
-5.752474784851074,-5.555196285247803
-5.302462577819824,-5.017389297485352
-4.766364097595215,-5.020439624786377
-5.7454352378845215,-5.236917495727539
-5.427968978881836,-5.906164646148682
-4.294172286987305,-4.962271690368652
-5.025200366973877,-4.401800155639648
-3.6937737464904785,-4.949777126312256
-2.5613889694213867,-3.5534582138061523
-5.530144691467285,-5.7671661376953125
-3.17824125289917,-3.6832456588745117
-2.7627577781677246,-2.7281575202941895
-5.921892166137695,-6.542118072509766
-4.817180156707764,-4.7391462326049805
-5.9310407638549805,-5.006325721740723
-3.233255386352539,-5.277797698974609
-3.3258068561553955,-4.203689098358154
-4.94643497467041,-3.7907204627990723
-5.03502082824707,-6.230791091918945
-4.491413593292236,-5.050369739532471
-2.280095100402832,-2.8313815593719482
-5.280177116394043,-2.4923923015594482
-3.891690731048584,-4.395717144012451
-4.177631855010986,-1.8066580295562744
-2.6975603103637695,-4.600198745727539
-3.5779709815979004,-3.457545042037964
-5.015775680541992,-4.646197319030762
-0.6284235715866089,-5.621042251586914
-3.695753335952759,-3.679485559463501
-4.832313537597656,-3.9452576637268066
-5.463454723358154,-6.4774017333984375
-4.047643661499023,-3.63557505607605
-2.802849054336548,-3.973480463027954
-5.643285751342773,-5.553077697753906
-5.043550968170166,-1.42788827419281
-3.466665029525757,-6.077184677124023
-3.8910770416259766,-3.7929420471191406
-4.018608570098877,-1.884482741355896
-5.599274635314941,-6.583454608917236
-4.403641700744629,-3.7577011585235596
-3.1726415157318115,-4.896932601928711
-5.628711700439453,-4.253768444061279
-5.650522708892822,-5.848461151123047
-5.576282501220703,-4.8694329261779785
-4.296791076660156,-4.592211723327637
-5.182472229003906,-0.5345680713653564
-5.217362403869629,-3.462327480316162
-4.81309700012207,-4.3508830070495605
-3.1409225463867188,-2.2634191513061523
-5.445778846740723,-3.9106435775756836
-4.2735700607299805,-4.732545852661133
-5.821188926696777,-6.754011631011963
-6.471888065338135,-4.489758014678955
-6.296630859375,-6.2860331535339355
-1.3930463790893555,-3.2139134407043457
-1.5513062477111816,-0.6217436790466309
-2.2903215885162354,-6.067249298095703
-4.5317840576171875,-2.534623622894287
-4.828857421875,-5.527949810028076
-4.492439270019531,-5.1574602127075195
-5.016043663024902,-5.968113899230957
-6.403470993041992,-4.715376853942871
-6.2117919921875,-3.108863353729248
-4.959686756134033,-5.819242477416992
-2.3671107292175293,-3.8254127502441406
-5.800325393676758,-5.087383270263672
-5.257085800170898,-3.2414512634277344
-5.625832557678223,-4.458914756774902
-1.6785790920257568,0.5404148101806641
-4.781556129455566,-4.201539993286133
-5.797340393066406,-0.954551100730896
-3.49041748046875,-3.564328670501709
-0.12261611968278885,-5.5448994636535645
-3.226605176925659,-5.652087211608887
-2.962580442428589,-3.4377682209014893
-6.605251312255859,-5.72653865814209
-6.081005573272705,-5.763069152832031
-2.7285032272338867,-5.787970542907715
3.2584805488586426,-3.4878344535827637
-3.2196285724639893,-5.756612777709961
-5.5667948722839355,-4.855098724365234
-6.090834617614746,-5.341324329376221
-0.6184321045875549,-4.333323001861572
-6.490392684936523,-6.376704216003418
0.5614989995956421,-4.806789875030518
-3.7693562507629395,-4.297978401184082
-4.490809440612793,-3.4116249084472656
-4.453746318817139,-6.9833760261535645
-3.5643999576568604,-5.48330020904541
-5.548527717590332,-1.1792705059051514
-3.3248379230499268,-3.493022918701172
-2.629082202911377,-5.897132873535156
-2.8612332344055176,-3.5569443702697754
-5.3753862380981445,-5.96263313293457
-3.490567207336426,-3.981448173522949
-4.4348039627075195,-4.028227806091309
-0.3553372621536255,-4.805911064147949
-3.5266056060791016,-4.724532604217529
-2.551124095916748,-1.4924687147140503
0.048441722989082336,-3.535735845565796
-5.19505500793457,-5.998762130737305
-1.4172327518463135,-1.7236219644546509
-5.347102165222168,-6.4636430740356445
-3.407040596008301,-4.707423686981201
-5.649047374725342,-4.92624568939209
-3.085733652114868,-2.367448568344116
-2.5406055450439453,-2.809091806411743
1.1718597412109375,-4.536228179931641
1.794189214706421,-4.9066572189331055
-5.808740139007568,-2.17362642288208
-4.051143169403076,-4.334053993225098
-6.094829559326172,-4.9580078125
-1.4661226272583008,-5.757404327392578
-1.430283784866333,-1.1159849166870117
-2.1961209774017334,-4.5803937911987305
-4.909743309020996,-5.839902400970459
-4.392751693725586,-0.024682633578777313
-5.832307815551758,-6.274283409118652
-4.181151866912842,-5.666474342346191
-5.052860260009766,-4.138624668121338
-1.518319845199585,-1.5242888927459717
-3.3924381732940674,-4.533654689788818
-3.674532413482666,-2.628913402557373
-7.189884185791016,-6.121913433074951
-6.681186199188232,-7.106019973754883
-4.800018787384033,-3.846569299697876
-5.096588134765625,-5.278071880340576
-3.6378896236419678,-4.180167198181152
-4.186429023742676,-4.5219879150390625
-3.570460081100464,-1.4514491558074951
-4.604460716247559,-5.405076026916504
-3.970480442047119,-3.6052000522613525
-4.748498916625977,0.5478306412696838
-4.875157356262207,-3.542250156402588
-2.728726387023926,-4.3308258056640625
-1.5788140296936035,-5.017830848693848
-2.4659531116485596,-4.976029872894287
-3.550554037094116,-2.6928913593292236
-5.641154766082764,-4.131766319274902
-5.402289867401123,-5.253914833068848
-2.1460580825805664,-2.684634208679199
-4.110774040222168,-5.0966796875
-2.1213748455047607,-7.163819789886475
-2.362015724182129,-5.116509914398193
-5.8329267501831055,-3.580660581588745
-4.376192092895508,-2.7933454513549805
-4.600026607513428,-5.035636901855469
-5.154522895812988,-5.052210807800293
-3.6567635536193848,-4.4758172035217285
-4.556124210357666,-6.1476216316223145
-2.888821840286255,-3.894415855407715
-4.362339019775391,-2.456090211868286
-5.606307029724121,-4.265996932983398
-4.141915321350098,-5.600775718688965
-5.403337478637695,-5.408046722412109
-5.966820240020752,-7.047196388244629
-3.8550093173980713,-6.849547863006592
-5.142438888549805,-5.508116722106934
-2.9080491065979004,-2.2413828372955322
-5.684983253479004,-5.579342842102051
-5.223494529724121,-4.051724433898926
-0.10953201353549957,-4.394280433654785
-4.583765506744385,-5.500801086425781
-4.512133598327637,-4.319056034088135
-4.439029693603516,-5.81028413772583
-4.5834126472473145,-4.1574578285217285
-4.8327741622924805,-3.712240695953369
-4.8769636154174805,-4.3799333572387695
-5.439030170440674,-5.264925479888916
-5.7287917137146,-2.462226390838623
-4.064287185668945,-5.398805618286133
-3.054603099822998,-3.615710735321045
-4.915459156036377,-4.8972883224487305
-2.9490294456481934,-4.015897750854492
-5.885946273803711,-5.000918388366699
-3.949005603790283,-5.350191593170166
-5.063436985015869,-5.189641952514648
-5.029451370239258,-4.809283256530762
-2.803091526031494,-0.4169095754623413
-5.001070022583008,-2.3818204402923584
1.561401128768921,-3.4969286918640137
-4.80943489074707,-1.721305012702942
-4.968411445617676,-2.998443603515625
-5.095382213592529,-5.639610767364502
-2.218271255493164,-5.299266815185547
-0.5824478268623352,-2.7891108989715576
-1.0607177019119263,-5.026104927062988
-5.411164283752441,-4.613857746124268
-4.329063415527344,-2.542314052581787
-0.8184641599655151,-4.716745853424072
-4.550966262817383,-5.771121025085449
-6.302153587341309,-5.097391128540039
-4.926910877227783,-4.597110748291016
-2.376939058303833,-4.263914585113525
-5.580281734466553,-2.1874516010284424
-4.045106887817383,0.17238616943359375
-1.0103216171264648,-0.7265673875808716
-5.1092119216918945,-2.643246650695801
-5.2840423583984375,-5.464735507965088
-5.634215354919434,-3.225597620010376
-4.043091773986816,-6.001373291015625
-5.234536170959473,-6.547698974609375
-3.09397029876709,-5.348513126373291
-5.401984691619873,-4.782195091247559
-3.5965638160705566,-5.995306968688965
-3.617159843444824,-6.658669471740723
-4.5256781578063965,-2.3659110069274902
-5.109897613525391,-4.63582706451416
-3.2172536849975586,-5.584599494934082
-4.362256050109863,-0.06997460871934891
-2.5479187965393066,-1.0099406242370605
-0.4366667568683624,-3.673008918762207
-4.545840740203857,-5.769163131713867
-5.634980201721191,-5.512941360473633
-4.488862991333008,-5.459904670715332
-5.853829383850098,-3.0763914585113525
-4.354753494262695,-5.447068691253662
-4.202762603759766,-4.28878927230835
-5.632187843322754,-5.754464626312256
-4.871809005737305,-4.598215579986572
-4.725506782531738,-4.419399261474609
-4.395950794219971,-6.77002477645874
-6.561307430267334,-5.111109256744385
-5.527083873748779,-3.401127338409424
-1.218483328819275,-1.3971840143203735
-3.4041454792022705,-3.406895160675049
-3.975353956222534,-0.2465982884168625
-1.0952345132827759,-4.105271339416504
-4.197410583496094,0.02077299728989601
-4.026988506317139,-4.912860870361328
1.2825653553009033,-2.853956699371338
-3.2610864639282227,-3.6353354454040527
-2.1854894161224365,-3.801542282104492
-5.410274982452393,-4.576364040374756
-4.979408264160156,-6.555802345275879
-0.5522910356521606,-5.391474723815918
-1.0470085144042969,0.0904349610209465
-1.9431463479995728,-2.5735270977020264
-5.500004768371582,-4.779740810394287
-3.1896920204162598,-3.4153566360473633
-2.374152183532715,-5.022850036621094
-3.1315791606903076,-3.476766586303711
-1.7037153244018555,-2.8223724365234375
-6.250275135040283,-5.813350200653076
-2.569516897201538,0.11216125637292862
-5.860470771789551,-4.895265579223633
-5.266300201416016,-5.584316253662109
-2.0501084327697754,-5.045322895050049
-4.151455402374268,-3.511268138885498
-4.86485481262207,-5.209651947021484
-5.195049285888672,-5.044360160827637
-3.2263965606689453,-6.174631118774414
-4.480442523956299,-6.7110700607299805
-5.372128963470459,-4.9035515785217285
-4.0565338134765625,-3.2771787643432617
-6.593594074249268,-4.726570129394531
-5.377077102661133,-5.200102806091309
-1.8840656280517578,-4.213728904724121
-5.566912651062012,-4.880599021911621
-4.162265300750732,-4.0739641189575195
-2.5390923023223877,-2.1842384338378906
-4.520251274108887,-3.349863290786743
-1.8051767349243164,-5.258294105529785
-4.902549743652344,-5.5641255378723145
-4.746119499206543,-3.3614273071289062
-4.48429536819458,-4.568658351898193
-4.90196418762207,-1.8653367757797241
-3.726375102996826,-2.9877891540527344
-4.181154251098633,-2.1045148372650146
-4.493517875671387,-3.321108818054199
-0.09623837471008301,-0.002798688132315874
-5.14949893951416,-3.981086015701294
-4.7723917961120605,-4.196956157684326
-4.29367733001709,-5.1546630859375
-4.575325012207031,-4.701473236083984
-5.3834428787231445,-5.509803771972656
-6.507918357849121,-6.020538330078125
-4.550928592681885,-4.573393821716309
-4.118510723114014,-5.743383884429932
-5.803771018981934,-5.290050983428955
-5.450971603393555,-6.468377590179443
-3.1478805541992188,-1.9099104404449463
-4.933328628540039,-2.8738489151000977
-4.569113731384277,-5.576149940490723
-3.6414620876312256,-2.4333667755126953
-2.480088472366333,-4.543590545654297
-5.533438682556152,-6.339303016662598
-4.197747707366943,-2.999922752380371
-6.18836784362793,-6.172403812408447
-2.509744167327881,-3.870586633682251
3.822392463684082,0.7720681428909302
-5.995884895324707,-5.5933027267456055
-1.7475316524505615,-3.831409454345703
-2.326320171356201,-5.987645149230957
-5.469082355499268,-5.216595649719238
-3.6882617473602295,-5.897167205810547
-5.249345779418945,-0.3821413516998291
-5.399239540100098,-5.9063262939453125
-4.873215675354004,-2.4589157104492188
-3.424471139907837,-4.3922929763793945
-6.774461269378662,-5.627511024475098
-5.565481185913086,-2.8268184661865234
-3.9320762157440186,-2.67867112159729
-4.915500640869141,-5.034149646759033
-4.431433200836182,-0.38080906867980957
-6.225162506103516,-4.408087730407715
-3.9110188484191895,-4.675989627838135
-5.383644104003906,-5.280340194702148
-5.425351142883301,-6.417147636413574
-5.25253963470459,-5.6977338790893555
-2.2782649993896484,-4.631035327911377
-4.813608646392822,-5.783726692199707
-2.889619827270508,-4.59417724609375
-7.136592864990234,-6.0761518478393555
-6.56070613861084,-4.942550182342529
-5.377705097198486,-1.6480766534805298
-4.29069709777832,-5.823251724243164
0.16944529116153717,-4.442026138305664
-4.326183319091797,-1.3754074573516846
-2.9494197368621826,-4.329187393188477
-1.8963730335235596,-0.9822490215301514
-1.712135672569275,-3.0476181507110596
-2.213541269302368,-2.3156349658966064
-5.822947978973389,-6.406805038452148
-5.482022285461426,-6.4684882164001465
-4.4567670822143555,-2.3431410789489746
-4.593296051025391,-3.113729476928711
-5.662010192871094,-5.656755447387695
-5.584572792053223,0.8589335680007935
-3.0594701766967773,-3.085055112838745
-4.674787521362305,-4.127833843231201
-4.801454544067383,-5.748107433319092
-5.387678146362305,-4.163303375244141
-1.9144806861877441,-2.4975790977478027
-5.510422229766846,-6.467729568481445
-3.9011871814727783,1.3909475803375244
-4.728149890899658,-4.210862159729004
-4.299421310424805,-1.0788661241531372
-2.542919158935547,-5.832314491271973
1.017720103263855,-5.473918437957764
-5.07997989654541,-5.712997913360596
-1.519563913345337,-2.525207281112671
-3.493206262588501,-4.739286422729492
-2.254910945892334,-4.356557846069336
-2.8129701614379883,-4.380156993865967
-4.035834312438965,-3.523979663848877
-1.0180081129074097,-0.9291700720787048
-4.436324119567871,-3.423990488052368
-4.621163845062256,-5.902047157287598
-5.256473541259766,-6.495340824127197
0.2512882351875305,-4.555552005767822
-3.4868085384368896,-3.623141288757324
-2.6344470977783203,-3.7522683143615723
-3.8643600940704346,-4.111996173858643
-5.502133369445801,-5.602324485778809
-2.7439591884613037,-2.920630693435669
-5.747076034545898,-5.13809061050415
-5.093325138092041,-5.2228827476501465
-4.627164363861084,-2.661005735397339
-4.824926853179932,-0.038940757513046265
-5.001523971557617,0.17071565985679626
-6.319032192230225,-5.850856304168701
-4.482727527618408,-6.077416896820068
-3.7478606700897217,-4.17393684387207
-5.688364028930664,-4.320846080780029
-1.563820481300354,-5.320651531219482
-2.8130030632019043,-4.414651870727539
-1.4907429218292236,-0.4746140241622925
-5.485004901885986,-4.8839430809021
-6.290329933166504,-5.460812568664551
-2.866071939468384,-4.166621208190918
-3.7875239849090576,-2.922027587890625
-4.882928848266602,-5.578887462615967
-5.124165058135986,-5.7171783447265625
-3.172924518585205,-3.4060521125793457
-5.852953910827637,-5.925368309020996
-5.680051803588867,-0.6117523908615112
-5.622638702392578,-5.164774417877197
-5.340388774871826,-3.6349122524261475
-1.5854634046554565,-5.1330695152282715
-1.4146556854248047,-2.2959539890289307
-5.244373321533203,-3.236370325088501
-4.835148811340332,-5.132854461669922
-4.85154914855957,-3.245307683944702
-3.78786301612854,-2.017594814300537
-0.4657723903656006,-2.569880962371826
-3.318173885345459,-2.5157065391540527
-4.950459003448486,-3.251641273498535
-3.288179636001587,-3.7930121421813965
-3.302328109741211,-3.6772587299346924
-6.382608413696289,-6.083005428314209
-4.07408332824707,-4.662242889404297
-4.630743980407715,-3.30295991897583
-5.639382362365723,-5.41384220123291
-4.377583026885986,-4.820085525512695
-7.170061111450195,-5.350532531738281
1.0378249883651733,-3.5066025257110596
-2.995142936706543,-3.632289409637451
-0.9903872013092041,-4.534520149230957
-3.8444314002990723,-3.893616199493408
-4.591411590576172,-4.27046537399292
-5.30144739151001,-4.741191864013672
-5.288498878479004,-6.610000133514404
-5.395795822143555,-6.1822710037231445
-6.193361282348633,-7.01809024810791
-5.503652095794678,-4.958900451660156
-4.802088737487793,-4.469785213470459
-3.9641542434692383,-3.8686141967773438
-5.734525680541992,-5.6119489669799805
-5.761074542999268,-4.720954418182373
-5.611960411071777,-2.115931749343872
-0.9169751405715942,-0.5521647930145264
-6.001093864440918,-4.765684127807617
-3.4496021270751953,-2.9149155616760254
-2.1110665798187256,-3.5055112838745117
-4.3921990394592285,-1.7482786178588867
-4.00631856918335,-5.075681686401367
-4.9714860916137695,-4.889934539794922
-3.1949517726898193,-3.8110692501068115
-3.2136266231536865,-5.957695007324219
-4.335793972015381,-6.287554740905762
-4.487446308135986,-2.915860176086426
-3.928028106689453,-3.9511518478393555
-2.8895957469940186,-5.151279449462891
-5.336045742034912,-5.0799102783203125
-0.8600258231163025,-5.4235382080078125
-1.7455828189849854,-2.6433897018432617
-4.8939056396484375,-4.519669532775879
0.6332623958587646,-1.9824614524841309
-0.5729776620864868,-4.073718547821045
0.4735066890716553,-4.1732177734375
4.6364898681640625,-2.8835465908050537
-5.567227363586426,-4.13723611831665
-1.2753229141235352,-3.5922505855560303
-4.539157867431641,-4.048725128173828
-2.8002684116363525,-2.5418283939361572
0.1739950329065323,-5.427976608276367
-3.0539867877960205,-2.7870848178863525
-2.6418046951293945,-4.912046432495117
-6.74006462097168,-5.90726375579834
-4.922906875610352,-5.671123504638672
-6.400786399841309,-6.553227424621582
-0.7750129699707031,-5.049577236175537
-5.548943996429443,-6.335718154907227
-3.1063294410705566,-3.855478286743164
-3.7961034774780273,-4.716737270355225
-5.203254699707031,-4.745765686035156
-4.715364456176758,-1.3891065120697021
-4.38527250289917,-4.818441867828369
-3.3255667686462402,-5.278347969055176
-4.085535049438477,-3.050157070159912
-4.867918968200684,-5.066572189331055
-3.7235641479492188,-4.897565841674805
-2.2940683364868164,-2.0947279930114746
-6.430264949798584,-5.812788009643555
-4.802801609039307,-6.351089000701904
-6.810236930847168,-6.188607215881348
-4.360081672668457,-5.162067413330078
-4.612238883972168,-2.896106243133545
-5.648501873016357,-5.610835075378418
-5.377283573150635,-3.5732595920562744
-6.187543869018555,-5.7273850440979
-5.546515464782715,-5.377099990844727
-2.611318588256836,-2.1635963916778564
-1.8409351110458374,-4.135733127593994
-3.718602180480957,-4.902122974395752
-4.789113998413086,-6.049654006958008
-3.770378589630127,-4.903050422668457
-6.013903617858887,-5.78215217590332
-5.712611675262451,-3.3299880027770996
-4.438015937805176,-5.217217445373535
-4.680598735809326,-5.355939865112305
-4.724707126617432,-4.9613447189331055
0.4668869972229004,-3.285250186920166
-3.720102071762085,-6.3948259353637695
-3.8547205924987793,-5.0465288162231445
-0.46543121337890625,-0.4507959187030792
-4.470515251159668,-3.142106533050537
-3.433624267578125,0.143982395529747
-5.148719310760498,-5.964526176452637
-3.388052463531494,-5.367677688598633
-4.570233345031738,-4.094737529754639
-6.53977632522583,-4.427318096160889
-0.914711594581604,-5.2907562255859375
-5.37540864944458,-4.900656223297119
-6.506256103515625,-4.117182731628418
-4.722725868225098,-6.3904008865356445
-3.8049848079681396,-4.300870418548584
-2.9803693294525146,-3.034043312072754
-2.8696951866149902,-4.738767623901367
-6.166686058044434,-6.201960563659668
-6.440825939178467,-5.230879783630371
-4.056791305541992,-2.9069626331329346
-5.152235984802246,-3.3540892601013184
-4.671934604644775,-4.067380905151367
-5.600222587585449,-5.159731864929199
-4.847255706787109,-3.385629653930664
-2.9957613945007324,-5.60195255279541
-2.784270763397217,-3.1646196842193604
-6.271624565124512,-5.954800605773926
-1.6993048191070557,-1.321216344833374
-4.627137184143066,-1.3695416450500488
-3.6057755947113037,-3.343703508377075
-2.9880189895629883,-2.509772539138794
